"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-4,3,6,0,-5,4,-3,-6,-1,-1,-1,3
-4,3,5,0,-5,4,-3,-6,-1,-1,-1,3
-4,3,5,0,-5,4,-3,-6,-1,-1,-1,3
-3,3,5,0,-4,4,-4,-6,-1,-1,-1,3
-3,3,5,0,-4,4,-4,-6,-1,-1,-1,3
-3,3,5,0,-5,4,-4,-6,0,0,-1,3
-4,3,6,0,-5,4,-4,-5,0,0,-1,3
-4,3,5,0,-5,4,-4,-5,0,0,-1,3
-4,3,5,0,-5,4,-4,-5,0,0,-1,3
-4,3,5,0,-5,4,-4,-5,0,0,-1,3
-4,3,5,0,-5,4,-4,-5,0,0,-1,3
-4,3,5,0,-5,4,-4,-5,0,0,-1,3
-3,3,4,0,-4,4,-4,-5,0,0,-1,3
-3,3,4,0,-4,3,-5,-5,0,0,-1,3
-3,3,4,0,-4,3,-5,-5,0,0,-1,3
-3,3,5,0,-4,3,-5,-5,0,0,-1,3
-4,3,6,0,-5,4,-5,-5,0,1,-1,3
-4,3,5,0,-4,3,-5,-5,0,1,-1,3
-4,3,5,0,-4,3,-5,-5,0,1,-1,3
-4,3,5,0,-4,4,-5,-5,0,0,-1,3
-4,3,5,0,-4,4,-5,-5,0,0,-1,3
-3,3,4,0,-4,3,-5,-5,0,0,-1,3
-3,3,4,0,-4,3,-5,-6,0,0,-1,2
-3,3,4,0,-4,3,-5,-6,0,0,-1,2
-3,3,5,0,-4,4,-5,-6,0,0,-1,3
-3,3,5,0,-4,4,-5,-6,0,0,-2,3
-2,3,4,0,-3,3,-5,-6,-1,0,-2,2
-2,3,4,0,-3,3,-5,-6,-1,0,-2,2
-3,3,5,0,-4,4,-5,-5,0,0,-1,3
-5,3,6,1,-6,5,-4,-5,0,0,-1,3
-4,3,6,0,-5,5,-4,-5,0,0,-1,3
-3,3,5,0,-4,4,-4,-5,0,0,-1,3
-3,3,5,0,-4,4,-4,-5,0,0,-2,3
-3,3,5,0,-4,4,-4,-5,0,0,-2,3
-3,3,5,0,-4,3,-4,-5,0,0,-2,2
-4,2,5,1,-5,3,-4,-5,0,0,-2,2
-5,2,6,2,-6,3,-4,-5,0,0,-1,2
-6,2,6,2,-6,3,-4,-5,0,0,-1,2
-5,1,5,1,-5,3,-4,-6,-1,-1,-1,2
-3,1,4,0,-4,2,-4,-6,-2,-1,-1,2
-2,2,4,-1,-3,3,-4,-6,-2,-1,-1,2
-1,3,4,-1,-3,3,-4,-6,-1,-1,-1,2
-3,3,5,-1,-4,4,-4,-6,-1,-1,-1,2
-4,3,6,0,-5,4,-4,-6,0,-1,-1,2
-2,3,5,-1,-4,4,-4,-6,-1,-1,-2,2
-2,3,4,-1,-3,3,-5,-6,-1,-2,-2,1
-3,3,5,0,-4,4,-4,-6,-1,-2,-1,2
-4,3,6,0,-5,4,-4,-6,0,-2,-1,2
-4,2,6,1,-5,4,-4,-6,-1,-2,-1,2
-4,2,5,1,-5,4,-5,-6,-1,-2,-2,1
-3,2,5,0,-4,3,-5,-6,-1,-2,-2,1
-2,2,4,0,-4,3,-6,-6,-1,-3,-2,1
-2,2,3,0,-3,3,-6,-6,-1,-3,-2,1
-3,2,4,0,-4,3,-6,-6,-1,-2,-2,1
-3,2,4,0,-4,3,-6,-6,-1,-2,-1,1
-2,3,3,0,-3,3,-6,-6,-1,-2,-1,1
-2,3,3,-1,-3,2,-6,-6,-1,-2,-1,1
-1,3,3,-1,-3,2,-7,-6,-1,-2,-2,1
-1,3,3,-1,-3,2,-7,-6,-1,-2,-2,1
-2,2,4,0,-3,2,-7,-6,-1,-2,-2,1
-3,2,5,0,-4,3,-7,-6,-1,-2,-2,1
-3,2,4,0,-4,3,-7,-6,-1,-2,-2,1
-2,2,4,0,-4,2,-7,-7,-1,-3,-2,1
-2,2,3,0,-3,2,-7,-7,-1,-3,-2,1
-2,2,3,0,-3,2,-7,-7,-1,-3,-2,1
-2,2,3,0,-3,2,-7,-7,-1,-3,-2,1
-2,2,3,0,-3,2,-7,-7,-1,-3,-2,1
-2,2,3,0,-4,2,-7,-7,-1,-3,-2,1
-2,2,4,0,-4,3,-7,-7,-1,-3,-2,1
-1,3,3,-1,-3,3,-7,-8,-1,-3,-2,1
0,3,3,-1,-2,2,-7,-8,-1,-4,-2,1
0,2,2,-1,-1,2,-7,-8,-1,-4,-3,0
0,2,2,-1,-2,2,-7,-8,-1,-4,-2,0
-1,2,3,0,-3,2,-6,-7,-1,-4,-2,0
-1,2,4,0,-3,2,-6,-7,-1,-4,-2,0
-1,2,3,0,-2,2,-6,-8,-1,-4,-2,0
-1,2,3,0,-2,2,-6,-7,-1,-4,-2,0
-1,2,3,0,-2,2,-5,-6,-1,-4,-2,1
-1,2,4,0,-3,3,-5,-5,-1,-4,-2,1
-1,3,4,0,-3,3,-5,-5,-1,-4,-2,1
0,3,3,-1,-3,4,-5,-5,-1,-4,-2,0
0,4,3,-1,-2,4,-6,-5,-1,-4,-3,0
0,4,3,-2,-2,4,-6,-5,-1,-4,-3,0
0,4,4,-2,-2,4,-5,-5,0,-4,-3,0
-1,4,5,-1,-3,4,-5,-4,0,-4,-2,0
-2,3,5,0,-4,4,-5,-4,0,-4,-2,0
-2,3,5,0,-4,4,-5,-5,-1,-4,-3,0
-2,2,4,0,-3,3,-5,-5,-1,-5,-3,0
-1,2,3,0,-3,3,-5,-5,-1,-5,-3,0
0,3,3,-1,-2,3,-5,-5,-1,-4,-3,0
1,3,2,-2,-1,3,-5,-5,-1,-4,-3,0
0,3,3,-1,-3,3,-4,-5,0,-4,-3,0
-2,3,5,0,-5,4,-3,-4,0,-3,-2,0
-2,3,5,0,-5,5,-2,-4,0,-3,-2,0
-2,3,5,0,-4,4,-2,-4,0,-3,-2,0
-3,3,5,0,-5,4,-2,-4,0,-3,-2,1
-2,3,5,0,-4,4,-2,-4,0,-3,-2,0
-2,3,5,0,-4,3,-2,-5,0,-3,-3,0
-3,3,6,0,-5,4,-2,-4,0,-3,-3,1
-3,3,6,0,-5,4,-2,-4,0,-3,-3,1
-2,3,5,0,-3,3,-3,-5,0,-4,-3,0
-1,3,4,-1,-2,3,-3,-5,0,-4,-3,0
0,3,4,-1,-2,3,-3,-5,0,-4,-3,0
-1,4,5,-1,-3,4,-2,-5,0,-4,-2,0
-2,4,6,0,-4,4,-2,-5,0,-4,-2,0
-2,4,5,0,-4,4,-2,-5,0,-4,-3,0
-2,3,4,0,-4,3,-3,-5,0,-5,-4,-1
-3,3,5,0,-5,3,-3,-5,0,-5,-4,-1
-4,3,6,0,-6,4,-2,-4,0,-4,-3,0
-2,3,5,0,-4,4,-2,-4,0,-4,-3,0
0,4,4,-1,-3,4,-2,-5,0,-5,-3,-1
0,4,4,-2,-2,4,-2,-5,0,-5,-3,-1
0,4,4,-2,-2,4,-2,-5,0,-5,-3,-1
-1,4,5,-1,-3,4,-2,-5,0,-5,-3,-1
-2,4,6,-1,-4,5,-2,-5,0,-4,-3,-1
-2,4,6,-1,-4,5,-3,-5,0,-4,-4,-1
-1,4,5,-1,-3,4,-3,-5,0,-4,-4,-1
-1,4,4,-2,-3,4,-3,-5,0,-4,-4,-1
-1,4,5,-2,-3,5,-3,-5,0,-4,-4,-1
-1,4,5,-2,-3,5,-3,-5,0,-4,-4,-1
-1,4,5,-2,-3,5,-3,-5,0,-4,-4,-1
-1,4,5,-2,-3,5,-3,-5,0,-4,-4,-1
0,4,4,-2,-3,4,-3,-5,0,-4,-4,-1
-1,4,5,-2,-3,5,-3,-5,0,-4,-4,-1
-2,4,6,-1,-4,5,-3,-4,1,-4,-4,-1
-3,3,6,0,-4,5,-3,-4,1,-4,-4,-1
-2,3,5,0,-4,4,-3,-4,1,-5,-5,-2
-2,4,5,-1,-4,4,-3,-4,1,-5,-5,-2
-1,4,5,-1,-3,4,-3,-4,1,-5,-5,-2
0,4,5,-1,-2,4,-3,-4,1,-5,-5,-2
-1,4,5,-1,-3,4,-3,-4,1,-5,-5,-2
-2,4,6,-1,-4,5,-3,-4,1,-4,-4,-2
-2,4,7,-1,-4,6,-2,-4,1,-4,-4,-1
-2,4,6,-1,-4,5,-2,-4,1,-4,-4,-1
-2,4,5,-1,-3,5,-2,-4,1,-4,-4,-1
-1,4,5,-1,-3,4,-2,-4,1,-4,-4,-1
-1,4,5,-1,-2,4,-2,-4,1,-4,-4,-1
0,4,5,-1,-2,4,-2,-4,1,-4,-4,-2
0,4,5,-1,-3,4,-2,-4,1,-4,-4,-2
-1,4,5,-1,-3,4,-2,-4,1,-4,-4,-2
-2,4,6,-1,-4,5,-2,-4,1,-4,-4,-2
-4,4,8,0,-6,6,-2,-3,2,-3,-4,-1
-3,4,7,-1,-5,6,-2,-3,2,-4,-4,-2
-1,4,5,-1,-3,5,-2,-4,2,-5,-5,-3
-1,3,5,-1,-3,4,-1,-4,2,-5,-5,-3
-2,3,6,0,-4,4,-1,-4,2,-4,-5,-2
-2,3,6,0,-4,4,-1,-4,2,-4,-5,-2
-1,3,6,0,-4,4,-1,-4,1,-4,-5,-2
0,3,5,-1,-3,3,-1,-4,1,-5,-5,-2
0,3,4,-1,-2,3,-1,-4,1,-5,-4,-2
0,3,4,-1,-3,3,-1,-4,1,-4,-4,-2
0,4,5,-1,-3,4,-1,-4,1,-4,-3,-2
-2,4,6,0,-5,5,-1,-3,2,-4,-3,-2
-2,4,7,0,-5,5,0,-3,2,-4,-3,-2
-1,4,5,-1,-4,5,-1,-4,1,-4,-3,-2
0,4,4,-1,-3,4,-1,-4,1,-5,-3,-2
-1,4,4,-1,-3,4,-1,-4,1,-4,-3,-2
-1,4,4,0,-3,4,-1,-4,1,-4,-3,-2
-1,4,4,-1,-3,4,-1,-4,1,-5,-3,-3
0,4,3,-1,-2,4,-1,-4,1,-5,-4,-3
0,3,4,-1,-2,4,-1,-4,1,-5,-4,-3
0,3,4,-1,-2,4,-1,-4,1,-5,-5,-3
0,3,4,-1,-2,4,-1,-4,1,-5,-5,-3
0,3,4,0,-2,4,-1,-4,1,-5,-5,-3
-1,3,5,0,-3,4,-1,-4,1,-5,-5,-3
-1,4,5,0,-3,4,0,-3,2,-4,-4,-2
-1,4,5,0,-4,5,0,-3,2,-4,-4,-2
0,3,4,0,-3,4,0,-4,2,-4,-4,-3
0,3,4,0,-2,4,0,-4,1,-4,-4,-3
-1,3,4,0,-3,4,0,-3,1,-4,-4,-2
-1,3,4,0,-3,3,0,-3,1,-4,-4,-3
0,2,2,-1,-1,2,-1,-4,1,-5,-4,-3
0,2,2,-1,-1,2,-1,-4,1,-5,-5,-3
-1,2,3,0,-2,3,-1,-3,1,-4,-4,-3
-1,2,4,0,-3,3,-1,-3,1,-4,-4,-3
-1,2,3,0,-2,3,-1,-4,1,-4,-4,-3
0,3,3,-1,-1,3,0,-4,1,-4,-4,-3
0,3,2,-1,-1,3,0,-4,1,-4,-4,-3
0,3,2,-1,-1,3,-1,-4,1,-4,-4,-3
0,3,3,-1,-2,3,-1,-4,1,-4,-3,-3
-1,3,4,0,-2,3,0,-4,1,-3,-3,-3
-1,3,3,0,-2,3,0,-4,1,-3,-3,-3
0,3,3,0,-1,3,0,-4,1,-3,-4,-3
-1,3,3,0,-2,3,0,-4,1,-3,-4,-3
-1,3,3,0,-2,3,0,-4,1,-3,-4,-3
-1,2,3,0,-2,2,0,-4,1,-3,-4,-3
-1,2,3,0,-2,2,0,-4,1,-3,-4,-3
0,1,2,0,-1,1,-1,-4,1,-3,-4,-3
-1,1,2,0,-1,1,-1,-4,1,-3,-4,-3
-1,1,2,1,-2,1,-1,-4,1,-3,-4,-3
-1,1,2,0,-1,2,-1,-4,1,-3,-4,-3
0,2,2,0,0,2,-1,-4,1,-3,-4,-3
1,3,2,-1,0,2,-1,-4,1,-3,-4,-3
1,3,2,-1,0,2,-1,-4,1,-3,-4,-3
0,2,2,-1,0,2,-1,-4,1,-3,-4,-4
0,2,3,0,-1,2,-1,-3,1,-3,-4,-4
-1,3,5,0,-3,4,-1,-3,2,-2,-4,-3
-1,4,4,0,-2,4,-1,-2,2,-2,-3,-3
0,3,3,0,-1,3,-1,-2,2,-3,-3,-3
0,2,2,0,-1,3,-1,-2,2,-3,-3,-3
0,1,1,0,-1,2,-1,-3,1,-3,-4,-4
0,0,1,0,0,1,-1,-3,1,-3,-4,-4
-1,0,1,0,0,1,-1,-3,1,-3,-4,-4
0,1,1,0,0,1,-1,-3,1,-3,-4,-4
1,1,0,0,0,1,-1,-3,0,-4,-4,-4
1,1,0,0,0,1,-1,-3,0,-4,-4,-4
0,1,2,1,-1,1,-1,-3,0,-3,-3,-4
-1,1,3,1,-2,2,-1,-3,1,-3,-3,-4
-1,1,3,1,-2,2,-1,-3,1,-3,-4,-4
-1,1,2,0,-1,2,-1,-3,1,-3,-4,-4
0,2,3,0,-1,2,0,-2,2,-2,-4,-4
0,2,3,0,-1,2,0,-2,2,-2,-3,-3
0,2,2,0,-1,1,0,-2,1,-2,-3,-4
0,1,2,0,0,1,0,-3,1,-2,-3,-4
0,1,2,0,-1,1,0,-3,1,-2,-3,-4
0,1,1,0,-1,1,0,-3,1,-2,-3,-4
0,0,0,0,0,0,0,-3,1,-2,-3,-4
0,0,0,0,0,0,0,-3,1,-2,-3,-5
0,0,1,0,0,0,0,-3,1,-2,-3,-5
0,1,2,0,-1,1,0,-3,1,-2,-3,-4
0,2,2,0,-1,1,0,-3,2,-2,-3,-4
0,2,2,0,-1,2,0,-3,2,-2,-3,-4
-1,2,3,0,-2,2,0,-2,2,-1,-2,-4
-1,2,3,0,-2,2,0,-3,1,-1,-2,-4
0,2,1,0,0,1,0,-3,0,-2,-3,-4
1,2,0,-1,0,0,0,-3,0,-2,-3,-5
0,2,0,-1,0,0,0,-3,1,-2,-3,-5
0,2,0,-1,0,0,-1,-3,1,-2,-4,-5
1,1,0,-1,1,0,-1,-4,0,-3,-4,-6
1,1,0,0,1,0,-1,-4,0,-3,-4,-6
1,1,0,0,1,0,-1,-4,0,-3,-4,-6
1,1,0,0,0,0,-1,-4,0,-3,-4,-5
1,1,0,0,0,0,-1,-4,0,-3,-4,-5
1,1,0,0,0,0,-1,-3,0,-3,-4,-5
0,1,0,0,0,1,0,-3,0,-3,-3,-4
0,1,2,0,-1,1,0,-2,1,-2,-3,-4
-1,1,3,0,-1,2,0,-2,1,-2,-2,-4
0,1,2,0,-1,1,0,-2,2,-2,-2,-4
0,2,2,0,0,1,0,-2,2,-2,-2,-5
0,2,3,0,-2,3,1,-1,2,-1,-2,-4
-2,4,6,0,-4,5,2,0,4,0,-1,-3
-1,5,6,-1,-4,6,2,0,5,1,0,-3
0,5,5,-3,-2,5,1,0,5,0,-1,-3
1,6,4,-4,-1,5,1,0,5,0,-1,-4
2,6,4,-4,-1,5,1,0,6,0,-1,-4
2,6,4,-4,-1,5,1,0,6,0,-1,-4
2,6,4,-4,-1,5,1,0,6,1,-1,-4
2,6,4,-4,-1,5,1,0,7,1,0,-3
2,7,4,-4,-1,6,1,0,7,2,1,-3
2,7,5,-4,-2,6,0,0,7,2,1,-2
2,7,5,-4,-2,6,-1,0,7,2,1,-2
2,7,5,-4,-2,6,-2,0,7,2,1,-2
2,7,5,-4,-2,6,-3,0,7,2,1,-2
2,7,5,-4,-2,5,-3,-1,6,2,1,-2
2,6,4,-4,-1,4,-4,-1,5,1,0,-3
2,5,2,-3,0,3,-5,-2,4,0,-1,-3
2,4,1,-2,0,2,-5,-3,3,0,-1,-4
1,3,1,-1,-1,1,-6,-3,2,-1,-1,-3
0,3,2,-1,-1,2,-6,-3,2,-1,-1,-3
1,3,2,-1,-1,2,-6,-3,2,-1,0,-3
3,4,1,-2,0,2,-6,-3,1,-1,0,-3
4,5,1,-3,0,3,-6,-4,1,-1,0,-3
4,6,2,-4,0,3,-6,-4,1,0,0,-2
2,6,4,-4,-1,5,-6,-4,1,0,0,-2
1,6,5,-3,-3,6,-6,-4,1,0,0,-1
1,6,4,-3,-2,5,-6,-4,0,0,0,-2
2,5,2,-3,-1,4,-6,-4,0,-1,-1,-2
2,5,1,-3,0,4,-5,-4,0,-1,-1,-2
2,4,1,-2,0,3,-5,-4,0,-1,-1,-2
2,4,1,-2,0,2,-4,-3,0,-2,-1,-3
3,3,0,-2,1,1,-4,-3,0,-2,-2,-3
3,2,-2,-2,2,0,-4,-3,0,-3,-2,-4
2,1,-2,-1,2,-1,-3,-3,0,-3,-2,-5
2,0,-2,-1,1,-1,-3,-3,0,-3,-2,-5
2,0,-2,-1,2,-1,-2,-3,0,-3,-1,-5
3,0,-3,-1,2,-1,-2,-3,-1,-3,-2,-5
2,0,-2,0,2,-1,-2,-3,-1,-3,-3,-6
2,0,-2,0,1,-1,-2,-3,-1,-4,-3,-6
1,0,-2,0,1,-1,-2,-4,-2,-4,-4,-7
1,0,-2,0,1,-1,-2,-4,-2,-4,-4,-7
0,-1,-2,1,0,-1,-2,-4,-2,-4,-4,-7
0,-1,-2,1,0,-1,-1,-4,-2,-4,-4,-7
0,-2,-2,2,0,-2,0,-4,-2,-4,-4,-7
0,-3,-2,2,0,-2,0,-4,-2,-4,-4,-7
-1,-3,-2,2,0,-2,0,-4,-2,-4,-4,-7
-2,-3,-1,3,-1,-1,1,-3,-1,-4,-4,-7
-2,-3,0,3,-1,-1,1,-3,-1,-4,-4,-7
-2,-3,-1,3,-1,-2,1,-3,-1,-4,-4,-7
-1,-3,-2,3,0,-2,1,-3,-1,-4,-4,-8
-1,-2,-2,3,0,-1,1,-3,-1,-4,-4,-8
-1,-2,-2,2,0,-1,1,-3,-1,-5,-5,-8
0,-2,-2,2,0,-2,1,-3,-2,-5,-5,-8
0,-2,-2,2,0,-2,1,-3,-2,-5,-5,-8
0,-3,-2,2,0,-2,1,-3,-2,-5,-5,-8
0,-3,-2,2,0,-2,2,-2,-2,-4,-5,-8
-1,-3,-2,2,0,-2,2,-2,-2,-4,-5,-8
-1,-3,-2,2,0,-2,2,-2,-2,-4,-5,-8
-2,-3,-1,3,-1,-2,2,-3,-2,-4,-5,-8
-2,-3,-1,3,-1,-2,2,-3,-2,-4,-5,-8
-2,-3,-1,3,-1,-2,2,-3,-2,-4,-5,-8
-4,-3,0,4,-3,-1,3,-2,-2,-4,-5,-8
-6,-3,2,5,-5,0,4,-1,-1,-3,-4,-7
-4,-3,1,4,-3,0,4,-1,-1,-3,-4,-7
-1,-3,-2,3,0,-2,3,-2,-2,-4,-4,-8
0,-3,-2,2,1,-2,4,-1,-2,-4,-4,-8
0,-3,-2,2,1,-2,4,-1,-1,-3,-4,-8
0,-2,-3,2,1,-2,4,-1,-1,-3,-4,-8
0,-2,-3,2,1,-2,3,-1,-1,-3,-4,-8
-1,-2,-2,2,0,-2,3,-1,-1,-3,-4,-8
-1,-2,0,2,-1,-1,3,-1,-1,-2,-4,-8
-1,-1,0,2,-1,0,4,-1,-1,-2,-4,-8
-1,-1,0,1,0,-1,4,0,-1,-2,-4,-8
-1,-2,-1,1,0,-1,5,1,0,-2,-3,-8
0,-3,-2,2,0,-3,5,3,0,-1,-3,-8
0,-3,-3,2,1,-4,6,6,2,0,-1,-7
0,-3,-3,2,1,-4,7,9,5,3,1,-6
0,-2,-2,2,0,-2,8,10,9,7,6,-3
0,0,0,1,-1,0,7,9,11,11,11,2
2,3,1,-1,0,1,6,7,12,15,19,9
5,5,0,-4,2,2,4,4,11,19,29,18
9,7,-1,-8,5,3,1,0,9,22,41,31
14,11,-2,-12,8,4,-3,-5,6,27,56,47
20,18,-2,-19,11,7,-8,-9,4,33,75,66
28,27,-1,-27,14,12,-15,-15,2,41,96,88
35,37,1,-36,16,19,-23,-24,-2,48,117,110
41,48,5,-44,17,27,-32,-34,-8,53,134,129
45,57,10,-51,17,34,-40,-45,-15,54,143,141
46,63,15,-55,15,39,-46,-58,-25,47,138,141
43,63,19,-53,13,41,-50,-70,-37,33,117,127
37,56,19,-47,10,38,-51,-78,-49,13,87,103
30,46,17,-38,7,32,-49,-83,-59,-6,57,77
22,37,15,-30,3,26,-46,-86,-67,-22,28,51
16,29,13,-22,1,21,-42,-87,-71,-36,2,27
11,21,10,-16,0,15,-39,-86,-72,-44,-16,9
8,15,6,-11,1,10,-35,-81,-70,-47,-26,-3
6,10,3,-7,1,6,-31,-74,-65,-45,-29,-9
4,5,1,-4,1,3,-27,-65,-58,-40,-27,-12
2,2,0,-2,1,1,-23,-55,-50,-34,-23,-12
2,1,0,-1,1,0,-19,-45,-41,-28,-19,-12
2,1,-1,-1,2,0,-15,-36,-33,-22,-16,-11
2,1,-1,-1,2,0,-11,-27,-25,-17,-12,-10
2,1,-2,-1,2,0,-7,-19,-19,-12,-9,-8
2,1,-2,-1,2,-1,-4,-12,-13,-8,-7,-7
2,0,-3,-1,3,-1,-2,-7,-9,-5,-5,-7
2,0,-2,-1,2,-1,0,-4,-6,-3,-3,-6
0,0,-1,0,1,0,2,-2,-4,-1,-2,-5
-1,0,0,1,0,0,3,0,-2,0,-1,-4
-1,0,0,1,0,0,4,0,0,1,0,-4
-1,0,0,1,-1,0,4,2,1,1,0,-4
-3,-1,2,2,-3,0,6,3,2,2,0,-4
-3,-1,2,3,-3,0,7,4,3,3,0,-4
-1,-1,-1,2,0,-1,7,4,2,2,-1,-6
0,-1,-3,1,1,-2,7,4,2,2,-1,-7
0,-1,-2,1,1,-1,7,5,3,3,-1,-7
0,-1,-1,1,0,-1,7,6,4,3,-1,-7
-1,-1,0,1,0,-1,7,7,4,3,-1,-7
-1,-2,-1,1,0,-1,7,7,4,3,-1,-7
-1,-2,-1,1,0,-2,7,7,5,3,-1,-7
-1,-2,-2,2,0,-2,8,7,5,4,-1,-7
-1,-3,-2,2,0,-3,8,7,5,4,-1,-7
-1,-3,-2,2,0,-3,8,7,5,4,-1,-7
-1,-3,-2,2,0,-2,8,8,6,4,0,-6
-1,-3,-2,2,0,-2,8,8,7,5,0,-6
-2,-3,-1,2,-1,-1,9,9,8,5,0,-6
-2,-3,0,2,-1,-1,9,9,8,5,0,-6
-3,-3,0,3,-2,-1,9,9,8,4,0,-7
-4,-2,1,3,-3,0,9,9,8,4,0,-7
-3,-2,1,2,-2,0,9,9,8,4,0,-6
-1,-1,0,1,-1,0,9,9,7,4,0,-6
-1,-1,0,1,0,-1,9,9,7,4,0,-6
-1,-2,0,2,0,-1,9,10,8,4,0,-6
-1,-2,-1,2,0,-2,9,10,8,4,0,-7
-1,-2,-1,2,0,-2,9,10,8,4,0,-7
-1,-2,-1,2,0,-2,9,10,8,4,0,-6
-1,-1,-1,1,0,-2,9,10,8,5,0,-6
-1,-1,-1,1,0,-2,9,10,8,5,0,-6
-1,-2,-1,2,-1,-2,9,10,8,5,1,-6
-1,-2,-1,2,-1,-1,9,10,8,5,1,-6
-1,-2,-1,2,0,-1,8,10,8,5,1,-6
-1,-3,-1,2,0,-2,8,10,8,4,0,-6
-2,-3,-1,2,0,-2,8,10,8,5,0,-6
-2,-3,-1,2,0,-2,8,10,8,5,1,-6
-2,-3,-2,2,0,-3,8,10,8,5,1,-6
-2,-3,-2,3,0,-3,8,10,8,5,1,-6
-2,-3,-1,3,-1,-2,8,11,8,5,1,-6
-2,-2,0,3,-1,-1,8,11,8,5,2,-6
-2,-1,0,3,-1,0,8,11,8,5,2,-6
-1,-1,0,2,-1,0,8,11,7,5,2,-6
-1,-1,0,2,-1,0,8,11,7,5,2,-6
-2,-2,0,2,-1,-1,8,11,8,5,2,-6
-2,-2,0,2,-1,-1,8,11,8,5,2,-6
-3,-3,0,3,-1,-2,8,11,8,6,2,-6
-3,-3,0,3,-1,-2,8,11,8,6,2,-6
-3,-3,0,3,-1,-2,9,12,8,6,2,-6
-3,-3,0,4,-2,-2,9,12,9,6,2,-6
-3,-3,0,3,-2,-2,10,13,9,6,2,-6
-2,-2,0,3,-2,-1,10,13,9,7,2,-6
-2,-2,0,2,-1,-1,10,13,9,7,2,-6
-3,-2,0,2,-1,-1,10,13,9,7,2,-6
-3,-1,1,2,-2,-1,10,13,9,7,3,-6
-2,-1,1,2,-2,0,10,13,9,7,3,-6
-2,-1,1,2,-1,0,10,13,9,7,2,-6
-1,-1,0,2,-1,-1,10,13,9,7,2,-6
-1,-1,0,2,-1,-1,10,13,9,7,3,-6
-2,-1,1,2,-2,0,10,14,9,8,3,-5
-3,-1,1,2,-2,0,10,14,9,7,3,-5
-3,-1,0,2,-2,-1,10,14,9,7,2,-6
-3,-2,0,2,-1,-1,10,14,9,7,2,-6
-3,-2,0,2,-1,-1,10,14,9,7,2,-6
-3,-2,0,2,-1,-1,10,14,10,7,2,-6
-3,-2,0,3,-2,-1,10,14,10,7,2,-6
-4,-2,0,3,-3,-1,10,14,10,7,2,-6
-4,-1,0,2,-3,0,9,14,10,7,2,-5
-3,-1,0,2,-3,0,9,15,10,7,2,-5
-3,-1,0,2,-2,0,9,15,10,7,2,-5
-3,-1,1,2,-3,0,9,16,10,7,2,-5
-4,-1,1,2,-3,0,9,16,10,7,3,-5
-3,-1,1,2,-2,0,8,16,10,8,3,-5
-2,-1,0,2,-1,0,8,16,10,8,3,-6
-2,-1,0,2,-1,-1,8,16,10,8,3,-6
-3,-2,0,2,-2,-1,8,16,10,8,3,-6
-3,-2,0,2,-2,0,8,16,10,8,3,-5
-3,-1,1,2,-2,0,7,16,10,8,3,-5
-2,-1,0,2,-2,0,7,16,10,8,3,-5
-2,-1,0,2,-1,0,7,16,10,8,3,-5
-3,-1,1,2,-2,0,7,17,10,8,2,-5
-3,0,1,2,-2,0,7,17,10,8,2,-5
-2,0,1,1,-2,0,7,17,10,8,2,-5
-3,0,1,1,-3,0,8,17,11,8,3,-5
-4,0,2,2,-4,1,9,18,12,9,3,-5
-4,0,2,2,-4,1,9,18,12,10,4,-5
-3,0,1,1,-2,0,9,18,12,10,4,-5
-2,0,1,1,-2,0,9,18,11,10,5,-5
-2,0,1,1,-2,0,9,19,11,11,5,-4
-2,0,1,1,-2,0,9,19,11,11,5,-4
-1,0,1,1,-2,0,9,19,11,11,5,-5
-2,0,1,1,-2,0,9,19,12,11,5,-5
-2,0,1,1,-2,0,9,19,12,11,5,-5
-3,0,1,1,-2,0,9,19,12,11,5,-5
-3,0,1,1,-2,0,9,19,11,11,5,-5
-3,0,1,1,-2,0,9,20,11,11,5,-5
-2,0,1,1,-2,0,9,20,11,11,5,-5
-2,0,1,1,-2,0,9,21,12,11,6,-5
-2,0,1,1,-2,0,9,21,12,11,6,-5
-3,0,2,1,-3,0,9,22,12,12,6,-4
-3,0,2,1,-3,1,9,22,12,12,7,-4
-3,0,2,1,-3,1,9,22,12,12,7,-4
-2,0,2,0,-2,1,9,23,12,12,7,-4
-3,1,3,1,-4,2,10,24,13,13,8,-3
-4,1,5,1,-5,2,10,24,14,13,8,-3
-2,1,4,0,-3,2,9,24,14,13,8,-3
-1,1,2,-1,-2,1,9,24,14,12,8,-3
-1,1,2,-1,-2,1,9,25,14,12,8,-3
-2,2,3,0,-3,2,9,26,14,13,8,-3
-2,2,3,0,-3,2,8,26,14,13,8,-3
-1,2,3,-1,-3,2,8,27,14,13,9,-3
-2,2,4,-1,-3,2,7,27,14,14,9,-2
-2,2,4,-1,-4,2,7,28,14,14,10,-2
-2,2,5,0,-4,3,7,28,14,14,10,-1
-2,3,5,0,-4,3,7,29,14,14,10,-1
-1,3,4,-1,-3,4,6,29,14,14,10,-1
-1,4,4,-2,-3,4,6,29,14,15,11,-1
-1,5,6,-2,-4,5,6,30,14,15,11,0
-2,5,7,-2,-4,6,6,30,14,16,11,0
-1,5,6,-2,-4,5,5,30,14,16,11,-1
-1,5,6,-2,-4,5,5,31,14,16,11,-1
-1,5,6,-2,-4,5,5,31,14,16,12,0
