"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-2,0,2,1,-3,1,5,2,6,0,-1,-8
-3,0,2,1,-3,1,5,3,7,0,0,-7
-3,1,2,1,-3,1,5,3,7,1,0,-7
-3,1,2,1,-3,1,5,3,8,1,0,-6
-3,1,2,1,-3,1,5,4,9,2,0,-6
-2,1,2,1,-3,1,5,4,10,2,0,-6
-2,1,2,0,-3,1,5,5,10,3,1,-6
-1,1,2,0,-3,1,5,6,11,3,1,-6
-1,1,2,0,-3,1,5,7,11,4,1,-6
-2,1,2,0,-3,1,5,8,12,4,2,-6
-1,1,2,0,-3,1,5,9,13,5,2,-5
0,3,2,-1,-2,2,5,10,14,5,3,-4
0,4,2,-2,-2,3,5,11,15,6,4,-3
1,4,2,-2,-2,3,5,12,16,7,5,-3
1,4,2,-3,-2,3,5,13,17,8,5,-2
1,4,2,-3,-2,3,5,14,18,9,6,-1
1,4,3,-3,-2,3,5,15,19,10,7,-1
0,5,3,-3,-3,4,5,16,20,11,8,0
0,5,3,-3,-3,4,5,17,21,12,8,0
1,6,3,-4,-3,4,5,18,23,14,9,1
1,6,3,-4,-3,4,5,19,24,15,10,2
1,6,3,-4,-3,4,5,20,26,16,12,3
1,6,4,-4,-3,5,5,21,28,17,13,4
2,7,4,-4,-3,5,5,23,30,19,14,4
2,8,5,-5,-3,6,5,24,31,20,15,5
2,9,5,-6,-3,7,5,26,32,21,16,6
3,10,5,-6,-3,7,5,27,33,22,17,7
3,10,5,-6,-3,8,5,28,34,24,18,8
3,11,6,-6,-3,8,4,29,36,25,19,9
3,11,6,-7,-3,9,4,30,37,27,20,10
4,12,7,-8,-3,10,4,31,39,28,22,11
4,13,8,-8,-4,11,3,32,41,30,23,12
3,14,8,-8,-4,11,3,33,42,31,24,13
4,14,8,-9,-4,11,2,33,43,32,25,14
5,15,9,-11,-4,12,2,34,44,34,26,15
5,16,9,-11,-4,13,2,35,45,35,28,16
5,17,10,-12,-4,13,1,35,46,36,29,18
5,18,11,-12,-4,14,1,36,48,37,30,19
6,19,11,-12,-4,14,1,37,49,38,31,19
6,20,12,-13,-4,15,1,37,50,39,32,20
7,21,12,-13,-4,16,1,38,51,40,33,21
7,22,13,-14,-4,17,1,38,51,41,34,22
7,23,13,-15,-5,18,1,39,52,42,34,23
7,24,14,-16,-5,19,0,39,52,42,35,24
7,25,14,-16,-5,19,0,38,52,43,36,25
8,25,14,-17,-5,20,-1,38,52,43,36,26
8,25,14,-16,-5,20,-2,37,52,43,37,26
8,25,15,-16,-6,20,-2,36,52,44,37,27
8,25,15,-17,-6,20,-3,35,52,44,38,28
8,26,15,-17,-6,21,-3,34,51,44,38,28
8,26,15,-17,-5,21,-4,33,50,44,39,29
9,26,14,-18,-5,21,-4,32,49,44,39,30
9,26,14,-18,-4,20,-4,30,48,44,39,30
9,25,14,-18,-4,20,-4,29,46,43,39,30
9,25,13,-17,-4,19,-4,27,44,41,38,30
8,24,13,-16,-4,19,-4,25,42,40,37,29
8,23,12,-16,-4,18,-5,23,39,38,36,28
8,22,11,-15,-4,17,-5,21,37,36,34,26
7,20,11,-14,-4,16,-5,19,34,33,32,25
6,19,10,-13,-4,15,-5,17,31,31,30,23
6,18,10,-12,-4,14,-5,15,28,29,28,21
5,17,9,-11,-4,13,-5,13,25,26,26,20
5,15,9,-10,-4,12,-4,11,23,24,24,18
5,14,8,-9,-4,11,-4,9,20,21,22,16
4,13,7,-9,-4,10,-4,7,18,18,20,14
4,12,7,-8,-4,9,-3,6,15,16,17,12
3,11,6,-7,-4,8,-3,4,13,13,15,10
3,9,5,-6,-3,7,-3,3,10,11,13,8
2,8,4,-5,-3,6,-3,1,8,9,11,6
1,6,3,-4,-3,5,-2,0,6,7,9,4
1,5,2,-3,-3,4,-2,-1,4,5,7,3
0,4,2,-2,-3,3,-1,-2,2,4,6,1
0,3,1,-2,-3,2,-1,-2,1,2,4,0
0,2,1,-1,-3,1,-1,-3,0,1,3,-1
-1,1,0,0,-3,1,-1,-4,-1,0,1,-2
-1,0,0,0,-3,0,-1,-5,-3,-2,0,-3
-1,0,0,1,-3,0,-1,-6,-4,-3,-1,-5
-1,-1,-1,1,-3,-1,-1,-6,-5,-4,-2,-6
-1,-1,-1,2,-3,-1,-1,-7,-5,-5,-3,-6
-1,-2,-1,2,-3,-2,0,-7,-6,-6,-3,-7
-2,-2,-1,2,-3,-2,0,-8,-6,-7,-4,-7
-2,-3,-2,3,-3,-2,0,-8,-7,-7,-4,-7
-2,-3,-2,3,-2,-2,0,-8,-7,-8,-5,-8
-2,-3,-2,3,-2,-2,0,-9,-8,-8,-5,-8
-3,-4,-2,3,-2,-3,0,-9,-9,-9,-6,-9
-3,-4,-2,4,-2,-3,0,-10,-10,-9,-6,-10
-3,-4,-2,4,-2,-4,0,-10,-10,-9,-7,-10
-3,-4,-3,4,-2,-4,0,-10,-10,-10,-7,-10
-3,-4,-3,4,-2,-4,1,-10,-10,-10,-7,-10
-3,-4,-3,4,-2,-4,1,-10,-10,-10,-7,-10
-3,-4,-3,4,-2,-4,1,-10,-10,-11,-8,-10
-3,-4,-3,4,-2,-4,1,-10,-11,-11,-8,-11
-3,-4,-4,3,-1,-4,0,-10,-11,-11,-9,-11
-3,-4,-4,3,-1,-4,0,-10,-11,-11,-9,-11
-3,-5,-3,4,-2,-4,0,-10,-11,-11,-9,-11
-3,-5,-3,4,-2,-4,0,-10,-11,-11,-9,-11
-3,-6,-3,4,-2,-4,0,-10,-12,-11,-9,-11
-3,-6,-3,4,-2,-4,0,-10,-12,-11,-9,-11
-3,-6,-4,4,-2,-4,0,-10,-12,-11,-9,-11
-3,-6,-4,4,-2,-4,0,-10,-12,-11,-9,-11
-3,-6,-4,5,-2,-4,0,-10,-12,-11,-9,-11
-3,-6,-4,5,-2,-4,0,-10,-12,-11,-9,-11
-3,-6,-4,5,-2,-4,0,-10,-12,-11,-9,-11
-3,-5,-4,5,-2,-4,0,-10,-12,-12,-9,-11
-3,-5,-3,5,-2,-4,0,-10,-12,-12,-9,-11
-4,-5,-3,5,-3,-5,0,-10,-12,-12,-9,-11
-4,-5,-3,5,-3,-5,0,-10,-12,-12,-9,-11
-3,-5,-4,5,-2,-5,0,-10,-11,-12,-9,-11
-3,-5,-4,5,-2,-5,0,-10,-11,-12,-9,-11
-4,-6,-4,5,-2,-5,0,-11,-11,-12,-9,-11
-4,-6,-4,5,-2,-5,0,-11,-11,-12,-9,-11
-4,-6,-4,5,-2,-5,0,-11,-11,-12,-9,-11
-4,-6,-4,5,-2,-5,0,-11,-11,-12,-9,-11
-3,-6,-4,4,-1,-5,0,-11,-11,-12,-9,-11
-3,-6,-4,4,-1,-5,0,-11,-11,-12,-9,-11
-3,-6,-4,4,-1,-5,0,-11,-11,-12,-8,-10
-3,-6,-4,4,-1,-5,0,-11,-11,-11,-8,-10
-3,-5,-4,4,-1,-5,0,-11,-11,-11,-8,-10
-3,-5,-4,4,-2,-5,0,-11,-11,-11,-8,-10
-3,-5,-4,4,-2,-5,0,-11,-11,-11,-8,-10
-3,-5,-5,5,-1,-6,0,-11,-11,-11,-8,-10
-3,-5,-5,5,-1,-6,0,-11,-11,-12,-8,-11
-4,-5,-4,5,-2,-6,0,-11,-11,-12,-9,-11
-4,-5,-4,5,-2,-5,0,-10,-11,-12,-9,-11
-3,-5,-4,5,-2,-5,0,-10,-11,-12,-9,-11
-3,-5,-4,5,-2,-5,0,-10,-11,-12,-9,-11
-3,-5,-4,5,-2,-5,0,-10,-11,-12,-9,-11
-3,-6,-4,5,-2,-5,0,-10,-11,-12,-9,-11
-3,-5,-4,4,-1,-5,0,-10,-11,-12,-9,-11
-2,-5,-4,3,-1,-5,0,-9,-11,-12,-9,-11
-1,-5,-4,3,-1,-5,0,-9,-11,-12,-9,-11
-2,-5,-4,4,-1,-6,0,-9,-11,-12,-9,-11
-2,-5,-4,4,-1,-6,0,-9,-11,-12,-9,-11
-3,-5,-4,4,-2,-5,0,-9,-11,-12,-9,-11
-3,-5,-4,4,-2,-5,0,-9,-11,-12,-9,-11
-3,-5,-4,4,-1,-5,0,-9,-11,-12,-9,-11
-3,-4,-4,4,-1,-5,0,-8,-11,-13,-9,-11
-3,-4,-4,4,-1,-5,0,-8,-11,-13,-9,-11
-3,-5,-4,4,-1,-5,0,-8,-11,-13,-9,-11
-3,-5,-4,4,-2,-5,0,-8,-11,-13,-9,-11
-3,-5,-3,4,-2,-5,0,-8,-11,-13,-10,-11
-3,-5,-3,4,-2,-5,0,-8,-11,-13,-10,-11
-3,-5,-3,4,-2,-5,0,-8,-11,-13,-10,-11
-3,-5,-3,4,-2,-5,0,-8,-11,-13,-10,-11
-3,-5,-3,4,-2,-5,0,-7,-11,-13,-10,-11
-3,-5,-3,4,-2,-5,0,-7,-11,-13,-10,-11
-3,-5,-3,4,-2,-5,0,-7,-11,-13,-10,-11
-3,-5,-3,4,-2,-5,0,-6,-11,-13,-10,-11
-3,-5,-3,4,-2,-5,0,-6,-11,-13,-10,-11
-3,-5,-4,4,-2,-5,0,-6,-11,-12,-10,-11
-3,-5,-4,4,-2,-5,0,-6,-10,-12,-10,-11
-3,-5,-4,4,-2,-5,0,-6,-10,-12,-10,-11
-3,-5,-4,4,-2,-5,0,-6,-10,-12,-10,-11
-3,-5,-3,4,-2,-5,0,-6,-10,-12,-10,-11
-4,-5,-3,4,-2,-4,0,-6,-10,-12,-10,-11
-4,-4,-3,4,-2,-4,0,-6,-10,-12,-10,-11
-3,-4,-3,4,-2,-4,0,-6,-10,-12,-10,-11
-3,-4,-3,4,-2,-4,0,-6,-10,-12,-10,-11
-3,-4,-2,4,-2,-4,0,-6,-10,-12,-10,-11
-3,-4,-2,5,-2,-4,0,-6,-10,-12,-10,-11
-3,-4,-2,4,-2,-4,0,-5,-10,-12,-10,-11
-2,-3,-2,4,-2,-3,0,-5,-9,-12,-10,-10
-2,-3,-2,3,-2,-3,0,-5,-9,-12,-9,-10
-2,-3,-2,3,-2,-3,0,-5,-9,-12,-9,-10
-2,-3,-2,3,-2,-3,0,-5,-9,-12,-9,-11
-2,-3,-2,3,-2,-3,0,-5,-9,-11,-8,-11
-2,-3,-2,3,-2,-3,1,-5,-9,-11,-8,-11
-2,-3,-2,3,-2,-3,1,-5,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-4,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-4,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-11,-8,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-11,-8,-10
-3,-3,-2,3,-3,-3,1,-5,-8,-10,-8,-10
-3,-3,-2,3,-3,-3,1,-5,-8,-10,-8,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-10,-7,-10
-2,-3,-2,3,-2,-3,1,-5,-8,-10,-7,-10
-2,-2,-2,3,-2,-3,1,-5,-8,-10,-7,-10
-2,-2,-2,3,-2,-3,1,-5,-8,-10,-7,-10
-2,-2,-2,3,-1,-3,0,-5,-8,-10,-7,-10
-2,-2,-2,3,-1,-3,0,-5,-8,-10,-7,-10
-2,-2,-2,3,-1,-3,0,-5,-8,-10,-7,-10
-2,-2,-2,3,-1,-3,0,-6,-8,-10,-7,-10
-2,-2,-2,3,-1,-3,0,-6,-8,-10,-7,-10
-2,-2,-2,3,-2,-3,0,-6,-8,-10,-7,-9
-2,-2,-2,2,-2,-3,0,-6,-8,-10,-7,-9
-2,-3,-2,2,-1,-3,0,-6,-8,-10,-7,-9
-2,-3,-2,3,-1,-3,0,-6,-8,-10,-7,-9
-2,-3,-2,3,-1,-3,0,-6,-8,-10,-7,-9
-2,-2,-2,2,-1,-2,1,-6,-8,-10,-7,-9
-2,-3,-2,3,-1,-3,1,-6,-8,-10,-7,-9
-2,-4,-2,4,-1,-3,1,-6,-8,-10,-7,-10
-3,-4,-2,4,-1,-4,1,-6,-8,-10,-7,-10
-2,-4,-2,4,-1,-4,1,-6,-8,-10,-7,-10
-2,-4,-2,3,-1,-4,1,-6,-8,-10,-7,-9
-2,-3,-2,3,-1,-4,1,-6,-8,-10,-7,-9
-2,-3,-3,3,-1,-3,1,-6,-8,-10,-7,-9
-2,-3,-3,3,-1,-3,1,-6,-8,-10,-7,-9
-1,-3,-3,3,-1,-3,1,-6,-8,-10,-7,-9
-1,-3,-3,3,0,-3,1,-6,-8,-10,-7,-9
-2,-3,-3,3,-1,-3,1,-6,-8,-10,-7,-9
-2,-4,-2,4,-1,-3,1,-6,-8,-10,-7,-9
-2,-4,-2,4,-1,-3,0,-6,-8,-10,-7,-9
-2,-4,-2,4,-1,-3,0,-6,-8,-10,-7,-9
-2,-4,-2,4,-1,-3,0,-6,-9,-10,-7,-9
-2,-3,-2,3,-1,-3,0,-6,-9,-10,-7,-9
-3,-3,-2,4,-2,-3,0,-6,-9,-10,-7,-9
-3,-3,-2,4,-2,-3,0,-6,-9,-10,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-10,-7,-9
-1,-3,-2,3,-1,-3,0,-5,-9,-10,-7,-9
-1,-3,-2,2,-1,-3,0,-5,-9,-10,-7,-9
-1,-3,-2,2,-1,-3,0,-5,-9,-10,-7,-9
-1,-3,-2,3,-1,-3,0,-5,-9,-10,-7,-9
-1,-3,-2,3,-1,-3,0,-5,-9,-10,-7,-9
-1,-3,-2,3,-1,-3,0,-5,-9,-11,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-11,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-11,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-11,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-11,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-11,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-11,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-11,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-10,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-10,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-10,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-10,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-10,-7,-9
-2,-3,-2,3,-1,-3,0,-5,-9,-10,-7,-10
-2,-4,-2,3,-1,-3,0,-5,-9,-10,-7,-10
-2,-3,-2,3,-1,-3,0,-6,-9,-10,-7,-10
-2,-3,-2,3,-1,-3,0,-6,-9,-10,-7,-10
-2,-3,-2,3,-1,-3,0,-6,-9,-11,-7,-9
-2,-3,-2,3,-1,-3,0,-6,-9,-11,-7,-9
-2,-3,-2,3,-1,-3,0,-6,-9,-11,-7,-9
-2,-3,-2,3,-1,-3,1,-6,-9,-11,-7,-9
-1,-3,-2,2,-1,-3,1,-6,-9,-11,-7,-8
-1,-3,-2,2,-1,-3,1,-6,-9,-10,-7,-8
-2,-3,-2,3,-1,-3,1,-6,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,1,-6,-9,-10,-7,-9
-3,-4,-2,3,-1,-3,1,-6,-9,-10,-7,-9
-3,-4,-2,3,-1,-3,1,-7,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,1,-7,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,1,-8,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,1,-8,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,1,-8,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,1,-8,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,1,-8,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,1,-9,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,1,-9,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,1,-9,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,0,-9,-9,-10,-7,-9
-2,-4,-2,3,-1,-3,0,-10,-9,-10,-7,-9
-3,-4,-2,3,-1,-3,0,-10,-9,-10,-7,-9
-3,-5,-3,4,-1,-3,0,-10,-9,-10,-7,-9
-3,-5,-3,4,-1,-3,0,-10,-9,-10,-7,-9
-3,-5,-2,4,-1,-3,0,-10,-9,-10,-7,-10
-3,-5,-2,4,-1,-4,0,-10,-9,-10,-7,-10
-3,-5,-2,4,-1,-4,0,-10,-9,-10,-7,-10
-3,-5,-2,4,-1,-4,0,-10,-9,-10,-7,-10
-3,-5,-2,4,-1,-4,0,-10,-9,-10,-7,-10
-3,-4,-2,3,-1,-4,0,-10,-9,-10,-7,-9
-3,-4,-2,3,-1,-4,0,-11,-9,-10,-7,-9
-3,-5,-2,3,-1,-4,0,-11,-9,-10,-8,-9
-3,-4,-2,3,-1,-3,0,-11,-9,-10,-8,-9
-2,-3,-2,2,-1,-3,0,-11,-9,-10,-8,-9
-2,-3,-2,2,-1,-3,0,-11,-9,-10,-8,-9
-3,-4,-2,2,-1,-3,0,-11,-9,-10,-8,-9
-3,-4,-2,2,-1,-3,0,-11,-9,-10,-8,-9
-3,-4,-1,2,-1,-3,0,-11,-9,-10,-8,-9
-3,-4,-1,2,-1,-3,0,-11,-9,-10,-8,-9
-3,-4,-1,2,-1,-3,0,-11,-9,-10,-8,-9
-3,-4,-1,2,-1,-3,0,-11,-9,-10,-8,-9
-3,-4,-2,2,-1,-3,0,-11,-9,-10,-8,-9
-3,-4,-2,2,-1,-3,0,-11,-9,-10,-8,-10
-3,-4,-2,2,-1,-3,0,-11,-9,-10,-8,-10
-3,-4,-2,3,-1,-3,0,-11,-9,-10,-8,-10
-3,-4,-2,3,0,-3,0,-11,-9,-10,-8,-10
-3,-4,-2,3,0,-3,0,-11,-9,-10,-8,-10
-3,-4,-2,3,0,-3,0,-11,-9,-10,-8,-10
-3,-4,-2,3,0,-3,0,-11,-9,-10,-8,-9
-3,-4,-2,3,0,-3,0,-11,-9,-10,-8,-9
-3,-4,-2,3,-1,-3,0,-11,-9,-10,-7,-9
-3,-4,-2,3,-1,-3,0,-11,-9,-10,-7,-9
-3,-4,-2,3,-1,-3,0,-11,-9,-10,-7,-9
-3,-4,-2,3,-1,-3,0,-11,-9,-10,-7,-9
-3,-4,-2,3,0,-3,0,-12,-9,-10,-7,-9
-3,-4,-2,3,0,-3,0,-12,-9,-10,-7,-9
-3,-3,-1,3,-1,-3,0,-12,-9,-10,-7,-9
-3,-2,0,2,-1,-2,0,-11,-9,-9,-7,-9
-3,-1,0,1,-2,0,0,-11,-9,-9,-7,-9
-3,0,1,0,-2,1,0,-11,-8,-8,-7,-8
-2,2,2,0,-2,2,0,-10,-7,-8,-6,-7
-1,3,3,-1,-2,3,0,-10,-7,-7,-6,-7
-1,4,4,-2,-2,4,0,-9,-6,-7,-5,-7
0,5,5,-3,-3,5,1,-9,-6,-7,-5,-6
0,6,6,-3,-3,5,1,-9,-6,-7,-4,-6
-1,5,6,-2,-3,5,1,-9,-6,-7,-4,-6
-1,4,5,-2,-2,4,1,-9,-5,-7,-4,-6
0,4,4,-2,-2,3,2,-9,-5,-6,-4,-6
0,3,3,-2,-2,3,2,-8,-4,-6,-4,-6
-1,3,3,-2,-2,2,2,-8,-4,-6,-4,-6
-1,3,2,-2,-1,2,2,-8,-4,-6,-3,-6
0,3,2,-2,-1,2,2,-7,-4,-5,-3,-5
1,4,2,-3,0,2,2,-6,-3,-4,-2,-5
2,4,2,-3,0,2,2,-5,-2,-3,-1,-4
2,4,1,-3,0,1,1,-5,-2,-2,-1,-4
3,4,1,-3,0,1,0,-5,-1,-2,0,-3
3,4,1,-4,0,1,-1,-5,-1,-2,0,-3
3,4,0,-4,1,1,-2,-5,-1,-2,0,-2
3,3,0,-3,2,0,-3,-6,-1,-2,0,-2
3,2,-2,-3,3,0,-4,-6,-1,-2,0,-2
4,1,-3,-3,4,-1,-4,-6,-1,-1,0,-2
5,0,-4,-3,4,-2,-4,-5,-1,-1,1,-1
5,0,-5,-2,5,-3,-4,-5,-1,-1,1,-1
4,-1,-5,-2,5,-4,-4,-6,-2,-2,0,-2
4,-2,-6,-1,5,-4,-4,-7,-4,-3,-1,-3
4,-2,-6,-1,5,-5,-4,-8,-5,-5,-2,-4
3,-4,-7,0,5,-6,-4,-8,-6,-6,-3,-5
2,-4,-7,0,4,-6,-3,-9,-7,-6,-4,-5
1,-4,-6,0,3,-5,-2,-9,-7,-7,-4,-5
1,-3,-5,1,2,-4,-1,-9,-7,-7,-4,-5
0,-3,-4,1,2,-4,-1,-9,-7,-7,-5,-5
0,-3,-4,1,1,-4,0,-9,-8,-8,-5,-6
0,-3,-4,2,1,-4,0,-9,-8,-8,-6,-7
-1,-3,-3,2,0,-4,0,-9,-9,-9,-6,-8
-2,-4,-2,3,0,-4,1,-9,-9,-10,-7,-9
-3,-4,-2,3,-1,-4,1,-10,-10,-10,-8,-9
-4,-5,-2,4,-1,-4,1,-10,-10,-11,-8,-10
-4,-5,-2,4,-2,-4,1,-10,-11,-11,-9,-10
-4,-6,-2,5,-2,-4,1,-11,-11,-12,-9,-11
-4,-6,-2,5,-2,-4,1,-11,-11,-12,-10,-11
-4,-6,-2,5,-2,-4,1,-11,-11,-12,-10,-11
-4,-6,-2,5,-2,-4,1,-11,-11,-12,-10,-11
-4,-6,-2,5,-2,-4,1,-11,-11,-12,-10,-11
-4,-6,-2,5,-2,-4,1,-11,-11,-12,-10,-11
-4,-6,-2,5,-2,-4,1,-11,-11,-12,-10,-11
-4,-6,-2,5,-2,-4,1,-11,-12,-12,-10,-11
-4,-6,-2,5,-2,-4,1,-11,-12,-12,-10,-11
-4,-7,-2,5,-2,-4,1,-11,-12,-12,-10,-11
-4,-7,-2,6,-2,-4,1,-11,-12,-12,-10,-11
-4,-7,-2,6,-2,-4,1,-11,-12,-12,-10,-11
-4,-7,-2,6,-2,-4,1,-11,-12,-12,-10,-11
-4,-7,-2,6,-2,-4,1,-11,-12,-12,-10,-11
-5,-7,-2,6,-2,-4,1,-10,-12,-13,-10,-12
-5,-7,-2,6,-2,-4,1,-10,-12,-13,-10,-12
-5,-7,-2,6,-2,-4,1,-10,-12,-13,-10,-12
-5,-7,-2,6,-2,-4,1,-11,-13,-13,-11,-12
-5,-6,-2,5,-2,-4,1,-11,-13,-13,-11,-11
-4,-6,-2,4,-2,-4,1,-10,-13,-13,-10,-11
-4,-6,-2,4,-2,-4,1,-10,-13,-13,-10,-11
-4,-6,-2,5,-2,-4,1,-10,-13,-13,-10,-11
-5,-6,-1,5,-2,-4,1,-10,-13,-13,-10,-11
-5,-6,-1,5,-2,-4,1,-10,-13,-13,-10,-11
-4,-7,-2,5,-1,-4,1,-10,-13,-13,-10,-11
-4,-7,-2,5,-1,-5,1,-10,-13,-13,-11,-11
-5,-7,-1,5,-2,-5,1,-9,-13,-13,-11,-11
-5,-7,-1,6,-2,-5,1,-9,-13,-13,-11,-11
-6,-7,-1,6,-3,-5,1,-9,-13,-13,-11,-12
-6,-6,-1,6,-3,-4,1,-9,-13,-13,-11,-12
-6,-6,0,6,-3,-4,1,-9,-13,-13,-11,-12
-6,-6,0,6,-3,-4,1,-9,-13,-13,-10,-12
-5,-6,0,5,-3,-4,1,-9,-13,-13,-10,-12
-5,-6,0,5,-3,-4,1,-8,-13,-13,-10,-12
-5,-6,0,5,-3,-4,1,-8,-13,-13,-10,-12
-6,-7,0,5,-3,-4,1,-8,-13,-14,-11,-12
-6,-7,0,6,-4,-4,2,-8,-13,-15,-13,-14
-7,-7,0,6,-4,-3,3,-7,-14,-17,-16,-16
-7,-6,1,6,-5,-2,5,-6,-14,-19,-19,-20
-8,-4,3,6,-6,-1,6,-5,-13,-20,-21,-22
-8,-3,5,5,-7,1,7,-4,-12,-19,-21,-23
-8,-1,7,5,-7,3,7,-2,-8,-15,-18,-21
-7,0,8,4,-8,4,7,0,-1,-6,-10,-16
-6,2,8,2,-7,5,7,6,12,8,2,-7
-3,4,7,0,-4,5,8,15,29,28,20,6
1,6,5,-4,-2,6,8,26,48,50,42,22
6,10,4,-9,0,7,7,36,67,75,67,43
12,16,3,-15,4,10,5,42,85,104,99,70
19,23,3,-21,7,12,0,42,101,138,136,101
26,28,2,-27,11,15,-8,36,115,171,173,132
31,32,1,-32,15,16,-16,28,126,198,203,158
35,33,-2,-35,18,15,-22,20,133,217,224,177
37,32,-6,-35,22,13,-26,10,135,224,234,189
38,26,-12,-33,25,7,-30,-3,128,222,234,194
37,17,-20,-28,27,-1,-33,-20,114,210,225,192
34,6,-28,-21,30,-11,-36,-38,90,185,204,181
30,-6,-36,-13,32,-21,-37,-56,54,143,169,160
25,-18,-42,-4,33,-31,-37,-72,12,92,125,133
19,-28,-47,3,33,-38,-35,-81,-25,42,81,103
14,-33,-48,8,31,-41,-31,-84,-49,4,45,75
10,-34,-45,11,27,-39,-26,-81,-59,-16,21,53
7,-32,-40,12,23,-36,-20,-75,-58,-25,8,37
5,-29,-36,12,20,-32,-15,-66,-51,-26,1,25
4,-25,-31,10,17,-28,-10,-56,-42,-24,-2,17
4,-21,-26,8,14,-24,-6,-47,-35,-21,-3,11
3,-18,-21,7,11,-20,-3,-38,-28,-18,-4,7
2,-15,-17,6,9,-16,-1,-30,-23,-15,-4,3
0,-13,-14,6,7,-14,0,-24,-18,-13,-5,0
0,-11,-11,5,5,-11,0,-19,-15,-12,-5,-1
-1,-8,-8,4,4,-8,1,-15,-12,-10,-5,-3
-1,-6,-5,3,2,-6,2,-13,-9,-9,-4,-4
-2,-5,-3,3,0,-4,3,-11,-7,-8,-4,-4
-3,-4,-1,3,-1,-3,4,-9,-6,-8,-5,-5
-3,-3,0,3,-2,-3,4,-8,-6,-8,-5,-6
-3,-3,0,3,-2,-2,5,-7,-6,-8,-6,-7
-3,-3,0,3,-2,-2,5,-6,-6,-8,-7,-8
-4,-3,1,3,-2,-2,6,-5,-6,-9,-7,-9
-4,-3,1,3,-3,-2,6,-5,-6,-9,-8,-9
-5,-3,1,4,-3,-2,6,-5,-6,-10,-8,-10
-5,-3,1,4,-3,-1,6,-5,-5,-10,-9,-10
-5,-2,1,3,-3,-1,6,-5,-5,-10,-9,-10
-4,-2,1,3,-3,-1,7,-4,-5,-10,-9,-10
-4,-2,1,3,-3,-1,7,-4,-5,-10,-9,-10
-4,-2,2,3,-3,-1,7,-3,-5,-10,-9,-11
-4,-2,2,3,-3,-1,7,-3,-4,-10,-9,-11
-4,-2,2,3,-3,-1,7,-2,-4,-10,-9,-11
-4,-2,2,3,-3,-1,7,-2,-4,-10,-9,-11
-5,-2,2,3,-4,-1,7,-2,-4,-10,-9,-11
-5,-2,2,3,-4,-1,7,-2,-3,-10,-9,-11
-5,-2,2,4,-4,-1,7,-2,-3,-10,-9,-11
-5,-2,2,4,-4,-1,7,-2,-3,-10,-9,-11
-5,-2,2,4,-4,-1,7,-1,-3,-9,-9,-11
-5,-1,2,4,-4,-1,7,-1,-3,-9,-9,-11
-4,-1,2,3,-4,-1,7,0,-3,-9,-9,-11
-4,-1,2,3,-4,-1,7,0,-3,-9,-9,-11
-4,-2,2,3,-4,-1,7,0,-3,-9,-9,-11
-4,-2,2,3,-4,-1,7,0,-2,-9,-9,-11
-4,-2,2,3,-4,-1,7,0,-2,-9,-9,-11
