"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-4,-6,-1,5,-3,-3,-3,-4,-10,-5,-7,-1
-4,-6,-1,5,-3,-3,-3,-4,-10,-5,-7,-1
-4,-6,-1,5,-3,-3,-3,-3,-11,-5,-8,-1
-4,-6,-1,5,-3,-3,-3,-3,-11,-5,-8,-1
-3,-6,-1,4,-2,-3,-3,-3,-11,-5,-8,-1
-3,-6,-1,4,-2,-3,-3,-3,-11,-5,-8,-1
-3,-6,-1,4,-2,-3,-3,-2,-11,-5,-8,-1
-3,-6,-1,4,-2,-3,-3,-2,-11,-5,-8,-1
-4,-6,-1,4,-2,-3,-3,-2,-11,-5,-8,-1
-4,-6,-1,4,-2,-3,-3,-2,-11,-5,-8,-1
-4,-6,-1,4,-3,-3,-3,-2,-10,-5,-8,-1
-4,-6,-1,4,-3,-3,-3,-2,-10,-5,-8,-1
-4,-6,-1,4,-3,-2,-3,-1,-10,-5,-8,-1
-4,-6,0,4,-3,-2,-3,-1,-10,-5,-8,-1
-4,-6,0,4,-3,-2,-3,-1,-10,-5,-8,-1
-4,-6,0,4,-2,-2,-3,0,-10,-5,-8,-1
-3,-6,0,4,-2,-2,-3,0,-10,-5,-8,-1
-3,-5,0,4,-2,-2,-3,0,-10,-5,-8,-1
-3,-5,0,4,-2,-2,-3,0,-10,-5,-8,-1
-4,-5,0,4,-3,-2,-2,0,-10,-5,-8,-1
-4,-5,0,4,-3,-2,-2,0,-10,-4,-8,-1
-4,-5,0,4,-3,-2,-2,0,-10,-4,-7,-1
-4,-5,0,4,-3,-2,-2,0,-9,-4,-7,-1
-4,-5,0,4,-3,-2,-2,0,-9,-4,-7,-1
-4,-5,0,4,-3,-2,-2,0,-9,-4,-7,-1
-4,-5,0,4,-3,-1,-2,0,-9,-4,-7,-1
-4,-5,0,4,-3,-1,-2,0,-9,-4,-7,-1
-4,-5,0,4,-3,-1,-2,0,-9,-4,-7,0
-4,-5,0,4,-3,-1,-2,0,-9,-4,-7,0
-3,-5,0,4,-3,-1,-2,0,-9,-4,-7,0
-3,-5,0,4,-3,-1,-2,0,-9,-4,-7,0
-3,-5,0,4,-3,-1,-2,0,-9,-4,-6,0
-3,-5,0,4,-3,-1,-2,0,-9,-4,-6,0
-3,-5,0,4,-3,-1,-2,0,-9,-4,-6,0
-3,-5,0,4,-3,-1,-1,0,-9,-4,-6,0
-3,-5,0,4,-2,-1,-1,0,-9,-4,-6,0
-3,-5,0,4,-2,-1,-1,0,-9,-4,-6,0
-3,-5,0,3,-2,-1,-1,0,-9,-4,-6,0
-3,-5,0,3,-2,-1,-1,0,-9,-4,-6,0
-3,-5,0,3,-2,-1,-1,0,-9,-4,-5,0
-3,-5,0,3,-2,-1,-1,0,-9,-4,-5,0
-3,-5,0,3,-2,-1,-1,0,-9,-4,-5,0
-3,-5,0,3,-2,-1,-1,0,-9,-5,-5,0
-3,-5,0,3,-2,-1,-1,0,-9,-5,-5,0
-4,-5,0,3,-3,-1,-1,0,-9,-5,-5,0
-4,-5,0,4,-3,-2,-1,0,-9,-5,-5,0
-4,-6,0,4,-2,-2,-1,0,-9,-5,-5,0
-4,-6,-1,4,-2,-3,-1,0,-10,-5,-5,0
-4,-6,-1,5,-2,-3,-1,0,-10,-5,-5,0
-4,-6,0,5,-3,-2,-1,0,-10,-6,-5,0
-4,-6,0,5,-3,-2,-1,-1,-10,-6,-5,0
-3,-6,0,5,-3,-2,-1,-1,-10,-6,-5,0
-3,-6,0,5,-3,-2,-1,-1,-10,-6,-5,0
-3,-6,0,5,-3,-2,-1,-1,-10,-6,-5,0
-3,-6,0,5,-3,-2,-1,-1,-10,-6,-5,0
-3,-6,0,5,-2,-2,-1,-1,-10,-6,-6,0
-3,-6,0,5,-2,-2,-1,-1,-10,-7,-6,0
-3,-7,0,5,-2,-2,-1,-1,-11,-7,-6,0
-3,-7,0,5,-2,-2,-1,-1,-11,-8,-6,0
-3,-7,0,5,-2,-2,-1,-2,-11,-8,-6,-1
-3,-7,0,5,-3,-2,-1,-2,-12,-8,-6,-1
-3,-7,0,5,-3,-2,-1,-2,-12,-8,-7,-1
-3,-7,0,5,-3,-2,-1,-2,-12,-8,-7,-1
-3,-7,0,5,-3,-2,-1,-2,-12,-8,-7,-1
-3,-7,-1,5,-3,-2,-1,-2,-13,-8,-7,-1
-3,-7,-1,5,-3,-3,-1,-2,-13,-8,-7,-1
-3,-7,-1,5,-3,-3,-1,-2,-13,-8,-7,-1
-4,-7,-1,5,-3,-3,-1,-2,-13,-8,-7,-1
-4,-7,-1,5,-3,-3,-1,-2,-13,-8,-7,-1
-4,-8,-1,5,-3,-3,-1,-2,-13,-8,-7,-1
-4,-8,-1,5,-3,-3,-1,-2,-13,-8,-7,-2
-4,-8,-1,5,-3,-3,-1,-2,-13,-9,-7,-2
-4,-8,-1,5,-3,-3,-1,-2,-14,-9,-7,-2
-4,-8,-1,5,-3,-3,-1,-2,-14,-9,-8,-2
-4,-8,-1,5,-2,-3,-1,-2,-14,-10,-8,-2
-4,-8,-1,5,-2,-3,-1,-3,-14,-10,-8,-2
-4,-8,-1,5,-2,-3,-1,-3,-14,-10,-8,-2
-4,-8,-1,5,-2,-3,-1,-3,-15,-10,-8,-2
-4,-8,-1,5,-2,-3,-1,-3,-15,-10,-8,-2
-4,-8,-1,5,-2,-3,-1,-3,-15,-10,-8,-2
-4,-8,-1,5,-2,-3,-1,-3,-15,-10,-8,-2
-4,-8,-1,6,-2,-3,-1,-3,-15,-10,-8,-2
-4,-8,-1,6,-2,-3,-1,-3,-15,-10,-8,-2
-4,-8,-1,6,-3,-3,-1,-4,-15,-10,-8,-3
-4,-8,-1,6,-2,-4,-1,-4,-15,-10,-8,-3
-4,-8,-1,6,-2,-4,-1,-4,-16,-10,-8,-3
-4,-8,-1,6,-2,-4,-1,-4,-16,-10,-8,-3
-4,-8,-1,6,-2,-4,-1,-4,-16,-10,-8,-3
-5,-8,-1,6,-3,-4,-1,-5,-16,-10,-8,-3
-5,-8,-1,6,-3,-4,-1,-5,-16,-10,-9,-3
-5,-8,-1,6,-3,-4,-1,-5,-16,-11,-9,-3
-5,-8,-1,6,-3,-4,-1,-5,-17,-11,-9,-3
-5,-8,-1,6,-3,-4,-1,-5,-17,-11,-9,-3
-6,-9,-1,6,-3,-4,-1,-5,-17,-11,-9,-3
-6,-9,-1,6,-3,-4,0,-5,-17,-11,-9,-3
-6,-9,-1,6,-3,-4,0,-5,-17,-11,-9,-3
-6,-9,-1,6,-3,-4,0,-6,-17,-11,-9,-4
-6,-9,-1,6,-3,-4,0,-6,-17,-11,-9,-4
-6,-9,-1,7,-3,-4,0,-6,-17,-11,-9,-4
-6,-9,-1,7,-3,-4,0,-6,-17,-11,-9,-4
-5,-9,-1,7,-3,-4,0,-6,-18,-11,-9,-4
-5,-9,-1,7,-3,-4,0,-6,-18,-11,-9,-4
-5,-9,-1,7,-3,-4,0,-6,-18,-11,-9,-4
-5,-9,-1,7,-3,-4,0,-6,-18,-11,-9,-4
-5,-9,-1,7,-2,-4,0,-6,-18,-11,-9,-4
-5,-9,-2,7,-2,-4,0,-6,-18,-11,-9,-4
-5,-9,-2,7,-2,-4,0,-6,-18,-12,-9,-4
-5,-9,-2,7,-2,-5,0,-6,-18,-12,-9,-4
-5,-9,-2,7,-2,-5,0,-6,-18,-12,-9,-4
-5,-9,-2,7,-2,-5,0,-6,-18,-12,-9,-4
-5,-9,-2,7,-2,-5,0,-6,-18,-12,-9,-4
-5,-9,-2,6,-2,-5,0,-6,-18,-12,-9,-4
-5,-9,-2,6,-2,-5,0,-6,-18,-12,-9,-4
-5,-9,-2,6,-2,-5,0,-6,-18,-12,-9,-4
-5,-9,-1,7,-2,-5,0,-6,-18,-12,-9,-4
-4,-9,-1,7,-2,-5,0,-6,-18,-12,-9,-4
-4,-9,-2,7,-2,-5,0,-6,-19,-12,-9,-4
-4,-9,-2,7,-2,-5,0,-6,-19,-12,-9,-4
-5,-9,-1,7,-2,-5,0,-6,-19,-12,-9,-4
-5,-9,-1,7,-2,-5,0,-6,-19,-12,-9,-4
-5,-9,-1,6,-2,-5,0,-7,-19,-12,-9,-4
-5,-9,-1,6,-2,-5,0,-7,-19,-12,-9,-4
-5,-9,-1,6,-2,-5,0,-7,-19,-12,-9,-4
-5,-9,-1,7,-2,-5,0,-7,-19,-12,-9,-4
-5,-9,-1,7,-2,-5,0,-7,-19,-12,-9,-4
-5,-9,-1,7,-2,-5,0,-7,-19,-12,-9,-4
-5,-9,-2,7,-2,-5,0,-7,-19,-12,-9,-4
-5,-9,-2,7,-2,-6,0,-7,-19,-12,-9,-4
-5,-9,-2,7,-2,-6,0,-6,-19,-12,-9,-4
-5,-9,-2,7,-2,-6,0,-6,-19,-12,-9,-4
-5,-9,-2,7,-2,-6,0,-6,-19,-12,-9,-4
-5,-9,-2,7,-2,-6,0,-6,-19,-12,-9,-4
-5,-9,-2,7,-2,-5,0,-6,-19,-12,-9,-4
-5,-9,-1,7,-2,-5,0,-6,-19,-12,-9,-4
-5,-9,-2,7,-2,-5,0,-6,-19,-12,-9,-4
-5,-10,-2,7,-2,-6,0,-6,-19,-12,-9,-4
-5,-10,-3,7,-2,-6,0,-6,-19,-12,-9,-4
-5,-10,-3,7,-2,-6,0,-6,-19,-12,-9,-4
-5,-10,-3,7,-2,-6,0,-6,-19,-12,-9,-4
-5,-10,-3,7,-2,-6,0,-6,-19,-12,-9,-4
-5,-10,-3,7,-2,-6,0,-6,-19,-12,-9,-4
-5,-10,-3,7,-2,-6,0,-6,-18,-12,-9,-4
-5,-10,-3,7,-1,-6,0,-7,-18,-12,-9,-4
-5,-10,-3,7,-1,-6,0,-7,-18,-12,-9,-4
-5,-10,-3,7,-1,-6,0,-7,-18,-12,-9,-4
-5,-10,-3,7,-1,-7,0,-7,-18,-12,-9,-4
-5,-10,-3,7,-1,-7,0,-6,-18,-12,-9,-5
-4,-9,-4,6,0,-7,0,-6,-18,-12,-9,-5
-3,-9,-4,6,0,-6,0,-6,-18,-11,-8,-4
-3,-8,-3,5,0,-6,1,-5,-18,-11,-8,-4
-3,-8,-3,5,0,-5,1,-5,-17,-10,-8,-4
-3,-7,-2,5,-1,-4,2,-4,-17,-10,-7,-3
-3,-6,-1,4,-1,-4,3,-3,-16,-9,-7,-3
-3,-5,-1,3,-2,-3,3,-2,-16,-9,-6,-3
-4,-4,0,3,-2,-2,4,-2,-15,-8,-6,-2
-4,-4,1,3,-2,-2,4,-2,-15,-8,-6,-2
-4,-4,1,3,-2,-1,5,-1,-14,-7,-6,-1
-3,-4,1,3,-2,-1,5,-1,-14,-7,-5,-1
-3,-4,1,3,-2,-1,6,0,-13,-6,-4,0
-2,-4,1,3,-2,-1,6,0,-13,-6,-4,0
-2,-4,0,3,-1,-1,6,0,-13,-6,-4,0
-1,-3,0,2,-1,-2,6,0,-13,-6,-4,0
0,-3,-1,2,0,-2,6,1,-12,-5,-3,0
0,-2,-1,1,0,-2,7,2,-11,-5,-2,1
1,-2,-1,0,1,-1,7,3,-11,-4,-2,1
1,-1,-1,0,1,-1,7,3,-11,-4,-1,2
1,-1,-1,0,1,-1,7,3,-11,-4,-1,2
2,-1,-1,-1,1,-1,6,3,-11,-4,-1,2
2,0,-1,-1,2,-1,6,3,-11,-3,-1,2
3,0,-2,-1,2,-1,5,3,-11,-3,-1,2
3,0,-2,-1,2,-1,4,3,-11,-3,-1,2
3,-1,-2,-1,3,-1,3,2,-12,-4,-1,1
3,-1,-3,-1,3,-2,2,1,-12,-4,-2,1
3,-2,-3,-1,3,-2,1,0,-13,-5,-3,0
2,-3,-4,0,3,-3,0,-1,-13,-6,-3,0
2,-4,-4,0,3,-3,0,-2,-14,-7,-4,0
1,-5,-4,1,2,-4,0,-3,-15,-8,-5,-1
0,-6,-4,3,2,-4,0,-4,-16,-9,-6,-2
-2,-7,-4,4,1,-4,0,-4,-17,-9,-7,-3
-4,-8,-3,5,0,-5,0,-5,-18,-10,-8,-4
-5,-8,-3,5,-1,-5,0,-5,-18,-10,-8,-4
-5,-9,-3,6,-1,-6,0,-6,-19,-11,-9,-5
-5,-9,-3,6,-1,-6,0,-6,-19,-11,-9,-5
-5,-10,-3,6,-1,-6,0,-6,-19,-12,-10,-5
-5,-10,-3,7,-1,-6,0,-6,-20,-12,-10,-5
-5,-10,-4,7,0,-6,-1,-7,-20,-13,-11,-5
-5,-10,-4,7,0,-6,-1,-7,-20,-13,-11,-5
-6,-10,-4,8,-1,-6,-1,-7,-20,-13,-11,-5
-6,-11,-4,8,-1,-6,-1,-7,-20,-13,-11,-5
-6,-11,-4,8,-1,-7,-2,-7,-20,-13,-11,-5
-6,-11,-4,8,0,-7,-2,-7,-20,-13,-11,-5
-5,-11,-4,8,0,-7,-2,-7,-20,-13,-11,-5
-5,-11,-4,8,0,-7,-2,-7,-19,-13,-11,-5
-6,-11,-4,8,0,-7,-2,-8,-19,-13,-11,-5
-6,-11,-4,8,0,-7,-2,-8,-19,-13,-11,-6
-6,-11,-4,8,0,-7,-2,-8,-19,-13,-12,-6
-7,-12,-4,8,-1,-8,-2,-8,-19,-13,-12,-6
-7,-12,-4,8,-1,-8,-2,-8,-19,-13,-12,-6
-7,-12,-4,8,-1,-8,-2,-8,-19,-13,-12,-6
-7,-12,-4,8,-1,-8,-2,-8,-18,-13,-12,-6
-7,-12,-4,8,-1,-8,-2,-8,-18,-13,-12,-5
-7,-12,-4,8,-1,-7,-2,-8,-18,-13,-11,-5
-7,-12,-4,9,-1,-7,-2,-8,-18,-13,-12,-5
-7,-12,-4,9,-1,-7,-2,-8,-18,-13,-12,-6
-7,-12,-4,9,-1,-7,-2,-8,-18,-13,-12,-6
-7,-12,-4,9,-1,-7,-2,-8,-18,-13,-12,-6
-7,-12,-4,9,-1,-7,-2,-8,-17,-13,-12,-6
-7,-12,-4,9,-1,-7,-2,-8,-17,-13,-12,-6
-7,-12,-4,9,-1,-7,-2,-8,-17,-13,-12,-6
-7,-12,-4,9,-1,-7,-2,-8,-17,-13,-12,-6
-7,-12,-4,9,-1,-7,-2,-8,-17,-13,-12,-6
-7,-12,-4,9,-1,-7,-2,-8,-17,-13,-12,-6
-7,-12,-4,9,-1,-7,-2,-7,-16,-13,-12,-6
-7,-12,-4,9,-1,-8,-2,-6,-16,-13,-12,-6
-7,-12,-5,8,-1,-8,-1,-5,-15,-13,-12,-6
-6,-11,-5,8,0,-8,0,-2,-13,-12,-11,-6
-4,-10,-6,6,1,-8,2,1,-10,-9,-9,-5
-1,-8,-7,4,3,-8,4,6,-4,-5,-5,-3
4,-6,-10,0,7,-8,5,12,2,1,0,1
11,-3,-14,-5,12,-8,5,19,9,9,8,7
20,0,-19,-11,19,-9,4,26,16,19,19,16
30,4,-24,-18,27,-9,2,32,24,31,31,27
39,11,-27,-26,33,-7,0,40,35,45,47,42
49,21,-27,-35,38,-2,1,51,49,62,66,60
57,33,-24,-46,40,5,2,63,65,82,88,80
64,47,-17,-56,40,15,3,72,80,102,110,102
69,61,-8,-66,38,28,3,76,92,121,132,123
71,73,1,-72,34,39,2,75,100,138,151,141
70,79,8,-74,30,45,2,71,106,150,165,153
65,79,13,-72,26,48,2,66,108,158,174,160
57,75,18,-66,19,48,1,56,105,160,176,160
46,68,22,-57,12,46,-2,38,91,149,167,152
34,56,22,-46,6,40,-8,14,66,124,143,134
19,41,21,-31,0,31,-14,-14,34,87,106,105
1,25,23,-14,-10,24,-18,-42,-3,42,60,68
-16,11,27,2,-21,19,-20,-69,-39,-1,14,31
-30,-2,28,16,-29,14,-23,-89,-68,-37,-22,0
-40,-13,26,26,-33,7,-27,-102,-87,-61,-46,-20
-45,-22,23,33,-34,1,-31,-108,-96,-73,-59,-33
-48,-28,20,38,-35,-3,-34,-109,-100,-79,-66,-39
-50,-31,19,40,-35,-5,-35,-108,-101,-81,-69,-43
-51,-33,18,41,-35,-7,-35,-106,-99,-81,-69,-44
-50,-33,17,41,-34,-7,-36,-102,-96,-79,-68,-45
-48,-32,16,40,-33,-7,-36,-97,-92,-76,-66,-44
-45,-30,15,37,-30,-7,-35,-90,-86,-71,-62,-42
-41,-27,15,34,-28,-5,-33,-82,-78,-64,-57,-38
-37,-23,14,30,-26,-3,-30,-72,-69,-57,-50,-33
-32,-19,14,25,-24,-2,-26,-61,-60,-49,-44,-27
-28,-16,12,21,-22,-1,-22,-51,-51,-42,-37,-22
-24,-13,10,18,-18,0,-18,-41,-43,-35,-32,-18
-20,-12,8,15,-15,0,-15,-33,-36,-29,-27,-15
-17,-11,6,13,-12,-1,-12,-27,-31,-25,-24,-13
-15,-10,4,12,-10,-1,-10,-21,-27,-22,-21,-12
-13,-10,3,10,-8,-1,-7,-17,-23,-19,-19,-10
-11,-9,2,9,-7,-2,-5,-13,-20,-17,-17,-9
-10,-9,2,8,-6,-2,-4,-10,-18,-15,-15,-7
-9,-8,1,8,-5,-3,-3,-8,-16,-13,-13,-6
-8,-8,0,7,-4,-3,-3,-6,-14,-12,-12,-5
-8,-9,-2,7,-3,-4,-3,-5,-13,-12,-12,-5
-7,-9,-3,7,-2,-5,-3,-4,-12,-11,-12,-5
-6,-9,-3,7,-1,-5,-2,-3,-11,-10,-11,-5
-5,-9,-4,6,0,-5,-2,-2,-10,-9,-11,-5
-4,-9,-4,6,0,-6,-1,0,-9,-9,-10,-4
-4,-9,-4,6,0,-6,-1,0,-9,-8,-10,-3
-3,-8,-4,5,0,-6,0,1,-8,-8,-9,-3
-3,-8,-5,5,0,-6,0,2,-8,-7,-8,-2
-3,-8,-5,5,1,-6,0,2,-7,-7,-8,-2
-3,-8,-6,5,1,-6,0,2,-6,-7,-8,-2
-2,-8,-6,5,2,-7,0,3,-6,-6,-8,-2
-2,-8,-7,5,2,-7,0,3,-5,-6,-7,-2
-2,-8,-7,5,2,-7,0,4,-5,-5,-7,-1
-1,-8,-7,4,2,-6,0,5,-4,-5,-6,-1
-1,-8,-7,4,3,-6,0,5,-4,-4,-6,-1
0,-7,-7,3,3,-6,0,5,-3,-4,-6,-1
0,-7,-7,3,3,-6,0,6,-3,-4,-5,-1
-1,-7,-6,3,3,-6,0,6,-2,-3,-5,-1
-1,-7,-6,3,3,-6,0,6,-2,-3,-5,0
0,-7,-6,3,3,-6,0,6,-1,-3,-4,0
0,-7,-6,3,3,-6,1,6,-1,-2,-4,0
0,-7,-6,2,3,-6,1,7,0,-2,-3,0
0,-7,-6,2,3,-6,1,8,0,-1,-3,1
0,-7,-6,2,3,-6,1,8,0,-1,-3,1
0,-7,-6,1,3,-6,1,9,0,-1,-3,1
1,-7,-7,1,3,-6,1,9,0,-1,-3,1
1,-6,-7,1,4,-6,1,9,0,-1,-2,1
1,-6,-7,1,4,-6,2,9,1,0,-2,2
2,-6,-7,1,4,-6,2,10,1,0,-2,2
2,-5,-7,1,4,-6,2,10,2,0,-1,3
2,-5,-7,1,4,-5,2,11,2,1,-1,3
2,-5,-7,1,4,-5,3,11,3,1,0,3
2,-5,-7,1,4,-5,3,12,3,2,0,4
2,-5,-7,0,4,-5,3,12,3,2,0,4
3,-5,-7,0,5,-5,3,12,3,3,1,4
3,-4,-7,0,5,-5,3,13,4,3,1,5
3,-4,-7,0,5,-5,3,13,5,3,1,5
3,-4,-7,0,5,-5,3,14,5,4,2,6
3,-4,-7,0,5,-5,3,14,6,4,2,7
4,-3,-7,-1,6,-5,3,15,6,5,3,7
4,-3,-7,-1,6,-5,3,15,7,6,3,8
5,-3,-8,-2,6,-5,3,16,7,6,4,8
5,-3,-7,-2,6,-5,3,16,7,7,4,9
5,-3,-7,-2,6,-5,3,16,8,7,5,9
5,-2,-7,-2,6,-5,4,17,8,8,5,10
5,-2,-7,-2,7,-4,4,18,9,8,6,10
6,-2,-8,-2,7,-4,4,19,10,9,6,11
6,-2,-8,-2,7,-4,5,20,11,10,7,11
7,-2,-8,-3,7,-4,5,21,11,10,7,12
7,-2,-8,-3,7,-4,5,21,12,11,8,12
7,-1,-8,-4,7,-4,5,22,12,11,9,13
8,-1,-9,-4,8,-4,5,23,13,12,9,13
8,0,-9,-5,9,-4,5,24,14,13,10,14
9,0,-10,-5,10,-4,6,25,15,13,11,14
9,0,-10,-6,10,-4,6,26,16,14,11,15
10,0,-10,-6,10,-4,6,27,17,15,12,15
10,0,-10,-6,10,-4,6,28,17,16,12,16
10,0,-10,-6,10,-4,6,29,18,17,13,16
11,0,-10,-7,11,-4,6,30,19,18,13,17
12,1,-11,-8,12,-4,7,31,20,19,14,17
14,1,-11,-9,13,-4,7,32,21,19,15,18
15,2,-12,-10,14,-4,8,33,22,20,16,18
16,2,-13,-10,15,-4,8,34,23,21,17,19
17,3,-13,-11,15,-4,8,35,24,23,18,20
17,3,-14,-11,16,-4,8,37,25,24,19,21
18,4,-14,-12,16,-4,8,38,26,26,20,22
19,4,-14,-13,17,-5,9,39,27,27,21,23
20,5,-15,-14,17,-5,9,40,28,28,22,24
22,5,-15,-15,18,-5,10,41,29,29,23,24
23,5,-16,-16,19,-5,10,42,30,30,24,25
24,6,-17,-17,20,-5,10,43,31,31,25,25
24,6,-17,-17,21,-5,10,44,32,32,26,26
25,7,-17,-18,22,-5,10,45,33,33,27,27
25,7,-17,-18,22,-5,10,46,33,34,27,28
26,7,-18,-18,23,-5,10,47,34,35,28,29
27,8,-18,-19,23,-5,10,47,34,36,28,29
28,8,-19,-19,24,-5,10,48,34,36,29,29
29,8,-19,-20,24,-5,11,48,35,37,29,30
29,9,-19,-20,24,-5,11,48,35,37,29,30
29,9,-19,-20,24,-5,11,48,36,38,30,30
29,9,-19,-20,24,-5,12,48,36,38,30,30
29,9,-19,-20,24,-5,12,48,36,39,30,31
29,9,-19,-20,24,-5,12,48,36,39,30,31
29,9,-19,-20,24,-5,12,48,36,39,30,31
29,9,-19,-20,24,-5,12,48,35,39,30,31
29,9,-19,-20,24,-5,12,48,35,38,30,31
29,9,-19,-20,24,-5,12,47,34,38,29,31
28,9,-18,-20,24,-5,13,46,34,37,29,30
28,9,-18,-20,23,-5,13,45,33,37,28,30
27,8,-18,-20,23,-5,13,44,32,36,28,30
27,8,-17,-19,22,-5,13,42,31,35,27,29
26,8,-17,-19,22,-4,13,41,30,35,26,29
25,8,-16,-18,21,-4,12,40,29,34,25,28
24,8,-16,-17,20,-4,12,38,28,33,24,28
23,8,-15,-16,19,-4,12,37,27,32,23,27
22,7,-14,-16,18,-4,12,35,26,31,22,26
21,7,-13,-15,17,-4,13,34,25,30,21,25
19,6,-13,-14,17,-4,13,32,23,29,20,24
18,5,-12,-13,16,-3,13,30,22,27,19,23
16,4,-12,-12,15,-3,13,29,20,26,18,22
15,3,-11,-11,13,-3,13,27,18,24,16,21
13,3,-10,-10,12,-3,13,26,16,22,15,20
12,2,-9,-9,11,-3,13,24,15,21,13,19
11,2,-9,-8,10,-3,13,23,14,19,12,18
10,1,-8,-7,9,-3,13,21,12,18,10,16
9,0,-8,-6,9,-3,13,19,11,17,9,15
8,0,-7,-5,8,-3,13,18,10,16,7,14
7,-1,-7,-4,7,-4,13,16,9,15,6,13
6,-2,-7,-3,7,-4,13,15,8,14,5,12
5,-2,-7,-2,6,-4,12,13,7,13,4,11
4,-3,-6,-1,5,-4,12,12,6,12,3,11
3,-4,-6,-1,4,-4,12,11,5,11,2,10
2,-4,-6,0,4,-5,12,10,4,10,1,9
2,-5,-6,0,4,-5,12,9,3,9,0,8
1,-5,-6,0,4,-6,12,8,2,9,0,7
0,-6,-5,1,3,-6,12,7,1,8,-1,6
0,-6,-4,2,2,-6,12,6,1,7,-2,6
-1,-7,-4,2,2,-6,11,5,0,7,-3,5
-2,-7,-4,3,2,-6,11,4,0,6,-3,5
-2,-8,-4,3,2,-6,11,4,-1,5,-4,4
-3,-8,-4,4,1,-6,11,3,-1,5,-4,4
-3,-9,-4,4,1,-6,11,2,-1,4,-4,3
-3,-9,-4,4,1,-6,10,2,-2,4,-4,3
-3,-9,-4,5,1,-7,10,1,-2,3,-4,3
-3,-10,-5,5,1,-7,10,1,-2,3,-4,3
-3,-10,-5,5,1,-7,10,0,-3,3,-5,2
-3,-10,-5,6,1,-7,10,0,-3,2,-5,2
-3,-10,-5,6,1,-7,10,0,-3,2,-6,2
-3,-10,-5,6,1,-7,10,-1,-3,2,-6,2
-4,-10,-5,6,1,-7,10,-1,-3,2,-6,2
-4,-10,-5,6,1,-7,10,-2,-3,2,-6,2
-5,-10,-5,6,1,-7,9,-2,-3,2,-6,2
-5,-10,-5,6,1,-7,9,-2,-3,2,-6,2
-5,-10,-5,6,1,-7,9,-2,-3,2,-6,2
-5,-10,-4,6,1,-7,9,-2,-3,2,-6,2
-5,-10,-4,6,1,-7,9,-2,-3,2,-6,2
-5,-10,-4,6,1,-7,9,-2,-3,2,-6,2
-5,-10,-5,6,1,-8,8,-2,-3,2,-7,1
-5,-10,-5,6,1,-8,8,-2,-3,2,-7,1
-5,-10,-5,6,1,-7,8,-2,-3,2,-7,1
-5,-10,-5,6,0,-7,8,-2,-3,2,-7,1
-5,-10,-4,6,0,-7,8,-2,-3,1,-7,1
-5,-11,-4,6,0,-7,9,-2,-3,1,-7,1
-5,-11,-4,6,0,-7,9,-2,-3,1,-7,1
-5,-10,-4,6,0,-7,9,-2,-2,2,-6,1
-5,-10,-4,6,0,-7,9,-2,-2,2,-6,1
-5,-10,-4,6,0,-7,9,-2,-2,2,-6,1
-5,-10,-4,6,0,-7,9,-2,-2,2,-6,1
-5,-10,-4,6,0,-7,9,-2,-2,2,-6,1
-5,-10,-4,6,0,-7,9,-1,-2,2,-6,1
-5,-10,-4,6,0,-7,9,-1,-2,2,-7,1
-5,-10,-4,5,0,-7,10,-1,-2,2,-7,1
-5,-10,-4,5,0,-7,10,-1,-1,2,-7,1
-5,-10,-4,5,0,-7,10,0,-1,2,-7,1
-5,-10,-4,5,0,-7,10,0,0,2,-7,1
-5,-10,-4,5,0,-7,10,0,0,2,-7,1
-5,-10,-4,5,0,-7,10,0,0,3,-6,1
-5,-10,-4,5,0,-7,10,0,0,3,-6,1
-5,-10,-4,6,0,-7,10,0,0,3,-6,2
-5,-10,-4,6,0,-7,11,0,0,3,-6,2
-5,-10,-4,6,0,-7,11,0,0,3,-6,2
-5,-10,-4,6,0,-7,11,0,1,3,-6,2
-5,-10,-4,6,0,-7,11,0,1,3,-6,2
-5,-10,-4,6,0,-7,11,0,1,3,-6,2
-5,-10,-4,6,0,-7,11,0,1,3,-6,2
-5,-10,-4,6,0,-7,11,0,1,3,-6,2
-5,-10,-4,6,0,-7,11,0,1,3,-6,2
-5,-10,-4,6,0,-7,11,0,1,3,-6,2
-5,-10,-4,6,0,-7,11,0,1,4,-5,2
-5,-10,-4,6,0,-7,11,0,2,4,-5,2
-5,-10,-4,6,0,-7,11,0,2,4,-5,2
-4,-10,-4,6,0,-7,11,0,2,4,-5,2
-4,-10,-4,6,0,-7,11,0,2,4,-5,2
-4,-10,-4,6,1,-7,11,0,2,4,-5,2
-4,-10,-4,6,1,-7,11,0,2,4,-5,2
-4,-9,-4,6,1,-7,11,0,2,4,-5,2
-4,-9,-4,6,1,-7,11,0,2,3,-5,2
-4,-9,-4,6,1,-7,11,0,2,3,-5,2
-4,-10,-4,6,1,-8,11,0,1,3,-5,2
-5,-10,-3,6,1,-8,11,0,1,3,-5,2
-5,-10,-3,6,1,-8,11,0,1,3,-5,2
-5,-10,-3,6,1,-7,10,0,1,3,-5,2
-5,-10,-3,6,1,-7,10,0,1,3,-5,2
-5,-10,-3,6,0,-7,11,0,1,3,-5,2
-5,-10,-3,6,0,-7,11,0,1,3,-5,2
-5,-10,-3,6,0,-7,11,0,1,3,-5,2
