"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-3,-7,-5,5,1,-6,-2,3,0,0,1,-2
-3,-6,-5,5,1,-6,-2,3,0,0,1,-2
-3,-6,-5,5,1,-6,-1,3,0,0,1,-2
-3,-6,-4,5,1,-5,-1,3,0,0,1,-2
-3,-6,-4,5,1,-5,0,4,0,0,1,-2
-3,-6,-4,5,1,-5,0,4,0,0,1,-2
-3,-6,-4,5,1,-5,0,4,0,0,1,-2
-3,-6,-4,5,1,-5,0,4,0,0,1,-2
-3,-6,-4,5,1,-5,0,4,0,0,1,-3
-2,-6,-4,5,1,-5,1,4,0,0,1,-3
-2,-6,-4,4,1,-5,1,4,0,0,1,-3
-2,-5,-3,4,1,-5,1,4,0,0,1,-3
-2,-5,-3,4,1,-5,2,4,0,0,1,-3
-2,-5,-3,4,1,-5,2,4,0,1,1,-2
-2,-5,-3,4,1,-5,3,4,1,1,2,-2
-2,-5,-3,4,1,-4,3,5,1,1,2,-2
-2,-5,-4,4,1,-4,3,5,1,1,2,-2
-2,-5,-4,4,1,-4,4,5,1,1,2,-2
-2,-5,-4,4,1,-5,4,6,1,1,2,-2
-2,-5,-4,4,1,-5,5,6,1,1,2,-1
-2,-5,-4,4,1,-5,5,6,1,2,2,-1
-2,-5,-4,4,1,-5,6,6,1,2,2,-1
-2,-5,-4,4,1,-4,6,6,1,2,3,-1
-2,-5,-4,3,1,-4,7,6,2,3,3,0
-2,-5,-4,3,1,-4,7,6,2,3,3,0
-1,-4,-4,3,1,-4,7,6,3,4,3,0
-1,-4,-4,3,1,-4,8,6,3,4,3,0
-1,-4,-4,3,1,-4,8,6,3,4,4,0
-1,-4,-4,3,1,-4,9,6,3,4,4,0
-1,-4,-3,3,1,-4,9,7,3,4,4,0
-1,-4,-3,3,1,-4,10,7,3,4,4,0
-1,-4,-3,3,1,-3,10,7,3,4,4,0
-1,-4,-3,2,1,-3,11,7,3,4,4,0
-1,-4,-3,2,1,-3,12,7,3,4,4,0
-1,-3,-3,2,1,-3,13,7,3,4,4,0
-1,-3,-3,2,1,-3,13,7,2,4,4,0
-1,-3,-3,2,1,-3,13,7,2,4,4,0
-1,-3,-3,2,1,-3,14,7,2,4,4,0
-1,-3,-3,2,1,-3,14,7,2,4,4,0
-1,-3,-3,2,1,-3,15,7,2,4,4,0
-1,-3,-3,2,1,-3,15,7,2,4,4,0
-1,-3,-3,2,1,-3,15,7,3,4,4,0
0,-2,-3,2,1,-2,16,7,3,4,5,0
0,-2,-3,2,1,-2,16,7,3,4,5,1
0,-2,-3,2,1,-2,17,8,3,4,6,1
0,-2,-3,2,1,-2,17,8,3,4,6,1
0,-2,-3,2,1,-2,18,8,3,5,6,1
0,-2,-2,1,1,-2,18,8,3,5,6,1
0,-2,-2,1,1,-2,18,8,3,5,6,1
0,-2,-2,1,1,-2,19,8,3,5,6,1
0,-2,-2,1,1,-2,19,8,3,5,6,1
0,-2,-2,1,1,-2,19,8,3,5,6,1
0,-2,-2,1,1,-2,19,8,3,5,6,1
0,-2,-2,1,1,-2,19,8,3,5,6,1
0,-1,-2,1,1,-1,20,8,3,5,6,1
0,-1,-2,0,1,-1,21,8,3,5,6,1
0,-1,-2,0,1,-1,21,8,3,5,6,1
0,-1,-2,0,1,-1,22,8,3,5,6,1
0,-1,-1,0,1,-1,22,8,3,5,6,1
0,0,-1,0,1,0,23,8,3,5,6,1
0,0,-1,0,1,0,23,8,3,5,6,1
1,0,-1,0,1,0,23,8,4,5,7,2
1,1,-1,0,1,0,24,9,4,6,7,3
1,2,0,-1,1,1,24,9,5,7,8,4
1,3,0,-2,1,2,25,10,5,7,9,4
1,4,1,-2,0,3,25,10,6,8,9,5
2,4,2,-3,0,3,26,11,6,8,9,5
2,5,3,-3,0,4,26,11,6,8,9,5
3,6,3,-4,0,5,27,12,6,8,9,5
3,6,4,-4,0,5,27,12,6,9,9,5
3,7,4,-5,0,6,28,13,7,9,10,5
3,8,4,-5,0,6,28,13,7,9,10,6
4,8,4,-6,0,7,28,13,8,10,11,6
4,9,5,-6,0,7,28,13,8,10,11,6
4,10,5,-7,0,8,28,14,9,11,11,7
5,11,6,-7,0,8,28,14,10,11,12,7
5,11,6,-8,0,9,29,15,10,12,12,8
4,12,7,-8,-1,10,30,16,11,13,13,9
3,13,9,-8,-2,11,31,17,11,13,14,10
3,14,11,-8,-3,13,32,17,12,14,15,11
2,15,12,-9,-4,14,33,18,12,14,16,12
2,17,14,-9,-5,16,34,18,12,15,16,12
2,18,15,-10,-6,17,34,18,12,15,17,12
2,18,15,-10,-6,17,34,18,12,15,17,12
3,19,15,-11,-5,17,33,18,13,15,17,12
4,19,15,-11,-5,18,33,18,13,15,17,12
4,20,15,-12,-4,18,32,18,13,15,17,13
5,20,15,-13,-4,18,32,18,13,15,17,13
6,20,15,-13,-4,18,32,18,13,15,17,13
6,20,14,-13,-4,17,31,17,12,15,16,12
6,20,14,-12,-3,17,31,16,12,14,16,12
5,19,13,-12,-3,16,30,16,11,14,16,12
5,18,11,-12,-3,15,29,15,10,13,15,11
5,16,10,-11,-2,14,27,14,9,12,14,10
5,14,9,-10,-1,12,26,13,8,11,13,9
4,12,8,-8,-1,11,25,12,8,11,13,9
4,11,7,-7,-1,9,25,11,7,10,12,8
4,10,7,-7,-1,8,24,11,7,10,12,8
4,9,6,-6,-1,7,24,10,7,10,11,8
3,8,5,-5,-1,6,24,10,6,9,11,8
3,7,4,-4,-1,5,24,9,6,9,11,7
2,6,3,-3,0,4,24,9,5,8,10,7
2,4,2,-2,0,3,24,8,4,8,9,6
2,3,1,-2,0,2,23,7,3,7,8,4
1,2,1,-1,0,2,23,6,2,6,7,3
1,1,0,0,0,1,23,5,2,6,7,2
1,1,0,0,0,1,23,5,2,6,6,2
1,0,0,0,0,0,23,5,2,6,6,2
0,0,0,0,0,0,23,5,2,6,6,2
0,0,0,0,0,0,23,5,2,6,6,2
0,0,0,0,0,0,23,5,1,6,5,2
0,0,0,0,0,0,22,5,1,6,5,2
0,0,0,0,0,0,22,5,0,5,5,1
0,0,0,0,0,0,22,5,0,5,5,1
0,0,0,0,0,0,22,5,0,5,5,1
0,-1,0,1,0,0,22,4,0,5,5,1
0,-1,-1,1,0,-1,22,4,0,5,5,1
0,-1,-1,1,0,-1,22,4,0,5,5,1
0,-1,-1,1,0,-1,22,4,0,5,5,1
0,-2,-1,1,0,-1,22,4,0,5,5,1
0,-2,-1,2,0,-2,22,4,0,5,5,1
0,-3,-1,2,0,-2,22,4,0,5,5,1
0,-3,-1,2,0,-2,22,5,0,5,5,1
0,-3,-2,2,0,-2,22,5,0,5,5,1
0,-3,-2,2,0,-2,22,5,0,5,5,1
0,-3,-2,2,0,-2,23,5,0,5,5,1
0,-3,-2,2,0,-2,23,6,0,5,5,1
0,-3,-2,2,0,-2,23,6,0,5,5,1
0,-3,-2,2,1,-2,23,6,0,5,5,1
0,-3,-2,2,1,-2,23,6,0,5,5,1
0,-3,-2,2,1,-2,23,6,0,5,5,2
0,-3,-2,2,1,-2,23,6,0,5,5,2
0,-3,-2,2,1,-3,22,6,1,5,5,2
0,-3,-2,2,1,-3,22,6,1,5,5,2
0,-3,-2,2,1,-3,22,6,1,5,5,2
-1,-4,-2,3,1,-3,22,6,1,5,5,2
-1,-4,-3,3,1,-4,22,6,1,5,5,1
-1,-4,-3,3,2,-4,22,6,1,5,4,1
0,-5,-4,3,2,-5,22,6,0,5,4,0
0,-6,-6,3,3,-6,21,6,0,5,3,0
0,-6,-7,3,3,-6,21,6,0,6,3,0
1,-6,-7,3,4,-7,21,6,1,6,4,1
1,-6,-7,2,4,-7,21,7,2,7,5,2
2,-5,-7,2,4,-6,21,9,4,9,6,3
2,-3,-6,1,4,-5,21,10,6,11,8,5
3,-1,-4,0,4,-3,21,12,8,13,11,8
4,1,-3,-2,4,-1,21,13,9,15,14,12
5,4,-1,-4,4,1,21,14,11,17,17,17
5,7,1,-6,3,4,21,15,12,20,21,22
6,11,5,-8,1,8,22,16,14,22,26,27
7,16,7,-12,1,12,22,16,15,24,30,33
10,20,9,-15,1,15,20,13,14,24,33,38
13,23,10,-18,2,16,18,8,11,22,34,42
15,24,8,-19,4,16,16,2,6,18,33,43
17,23,6,-20,5,14,14,-4,0,14,30,41
15,22,6,-19,5,14,14,-10,-5,9,27,39
11,21,10,-16,1,16,16,-15,-9,5,23,35
4,18,14,-11,-4,16,18,-21,-14,0,18,28
-2,14,16,-6,-9,15,20,-29,-21,-5,12,19
-8,9,18,0,-13,14,22,-37,-28,-12,5,11
-13,5,19,4,-16,12,22,-45,-35,-18,0,5
-17,1,18,8,-17,10,22,-51,-41,-24,-5,-1
-19,-3,16,11,-18,7,21,-53,-44,-27,-9,-6
-20,-7,13,13,-16,3,19,-51,-44,-27,-11,-9
-19,-11,8,15,-14,-1,18,-47,-42,-26,-12,-10
-18,-14,4,16,-11,-5,16,-41,-39,-24,-13,-11
-17,-16,0,16,-8,-8,15,-35,-35,-22,-13,-12
-14,-18,-4,16,-5,-11,15,-29,-30,-19,-12,-12
-12,-18,-7,15,-2,-12,15,-23,-25,-15,-11,-11
-9,-17,-8,14,0,-12,16,-16,-19,-11,-8,-10
-7,-16,-9,12,0,-12,17,-11,-15,-7,-6,-8
-6,-14,-9,11,1,-11,18,-7,-12,-4,-4,-6
-5,-13,-8,9,1,-11,19,-4,-9,-2,-2,-4
-4,-11,-8,7,2,-10,19,-2,-7,0,0,-2
-3,-10,-7,6,2,-9,19,0,-5,1,1,0
-3,-9,-7,5,2,-8,20,1,-3,3,2,0
-2,-8,-6,5,2,-7,20,3,-2,4,2,1
-2,-7,-5,5,2,-7,20,5,-1,5,3,1
-2,-7,-5,4,2,-6,21,6,0,6,3,2
-2,-6,-4,4,2,-6,22,7,1,7,4,2
-1,-6,-4,3,2,-5,22,8,1,7,5,3
-1,-5,-4,3,2,-5,23,8,2,7,5,3
-1,-5,-4,3,2,-5,23,8,2,7,5,4
0,-5,-5,3,2,-5,23,8,2,7,5,4
0,-5,-5,3,2,-5,22,8,2,7,5,4
0,-5,-5,3,2,-5,22,8,3,7,5,3
0,-5,-5,3,2,-5,22,9,3,7,5,3
0,-5,-5,3,2,-5,22,9,3,7,5,3
0,-5,-4,2,2,-5,22,9,3,7,5,4
0,-5,-4,2,3,-5,22,9,3,7,5,4
0,-5,-4,2,3,-5,22,9,4,7,5,4
0,-5,-4,2,3,-5,22,9,4,8,6,4
0,-5,-4,2,3,-5,22,10,4,8,6,5
0,-5,-4,2,3,-5,22,10,4,8,6,5
1,-5,-4,1,3,-5,22,10,5,9,6,5
1,-4,-5,1,3,-5,22,10,5,9,6,5
2,-4,-5,1,3,-4,22,10,5,9,6,5
2,-4,-5,1,3,-4,22,10,5,9,6,5
1,-4,-5,1,3,-4,22,10,5,9,6,5
1,-4,-5,1,3,-4,22,10,5,9,6,5
1,-4,-5,1,3,-4,22,10,5,9,6,5
1,-4,-5,1,3,-4,22,10,5,9,6,5
1,-4,-5,1,3,-4,22,11,6,9,7,6
1,-4,-5,1,3,-4,22,11,6,9,7,6
1,-3,-5,1,3,-4,22,11,6,9,7,6
1,-3,-5,1,3,-4,22,11,6,9,7,6
1,-3,-5,1,3,-4,22,11,6,9,7,7
1,-3,-5,1,3,-4,22,11,6,9,7,7
2,-3,-5,0,3,-4,22,11,6,9,7,7
2,-3,-5,0,3,-4,22,11,6,9,7,7
2,-3,-5,0,3,-4,22,11,6,9,8,8
2,-3,-5,0,3,-4,22,11,5,9,8,8
2,-2,-5,0,3,-4,22,11,5,9,8,8
2,-2,-5,0,3,-4,22,11,5,9,8,8
2,-2,-4,0,3,-3,22,11,5,9,8,8
2,-1,-4,-1,3,-3,22,11,5,9,8,8
2,-1,-3,-1,3,-2,22,11,5,9,8,8
2,-1,-3,-1,3,-2,22,11,5,9,8,8
2,-1,-3,-1,3,-2,22,11,5,9,8,8
2,0,-3,-1,3,-2,22,11,5,9,8,8
2,0,-3,-1,3,-2,22,11,5,9,8,8
2,0,-3,-1,3,-2,22,11,5,9,8,8
2,0,-3,-1,3,-2,22,11,5,9,8,8
2,0,-3,-1,3,-2,22,11,5,10,8,8
2,0,-3,-1,3,-2,22,11,5,10,8,9
2,0,-3,-1,3,-2,22,11,5,10,9,9
2,0,-3,-2,3,-1,22,11,5,11,9,10
3,0,-3,-2,3,-1,22,11,5,11,10,10
3,1,-3,-2,3,-1,22,11,5,11,10,10
3,1,-3,-2,3,-1,22,11,5,11,10,10
3,1,-3,-2,3,-1,22,11,5,11,10,10
3,1,-3,-2,3,-1,22,11,5,11,10,10
3,1,-3,-2,3,-1,22,12,5,11,10,10
3,1,-2,-2,3,-1,22,12,5,11,10,10
3,1,-2,-2,3,-1,22,12,5,11,10,10
3,2,-2,-2,2,0,22,12,5,11,10,10
3,2,-2,-2,2,0,23,12,5,11,10,10
3,2,-2,-3,3,0,23,12,5,11,11,11
3,3,-2,-3,3,0,22,12,6,11,11,11
3,3,-2,-3,3,0,22,12,6,11,11,11
3,3,-1,-3,3,0,22,12,6,11,11,12
3,3,-1,-3,3,1,22,12,6,12,12,12
3,3,-1,-3,3,1,22,12,6,12,12,12
4,3,-1,-3,3,1,22,12,6,12,12,13
4,3,-1,-4,3,1,22,12,6,12,12,13
5,4,-1,-4,3,1,22,12,6,12,12,13
5,4,-1,-4,3,1,22,12,6,12,12,13
5,4,-1,-4,3,1,22,12,6,12,12,13
5,4,-1,-4,3,1,22,12,7,12,12,13
5,4,-1,-4,3,1,22,12,7,12,12,14
6,4,-1,-4,3,2,22,12,7,12,12,14
6,5,-1,-5,3,2,22,12,7,12,12,14
6,5,0,-5,3,2,22,12,7,12,13,14
6,6,0,-6,3,2,22,12,7,12,13,14
6,6,0,-6,3,2,21,12,7,12,14,15
7,7,0,-7,4,2,21,12,7,12,14,15
7,7,-1,-7,4,2,20,12,7,12,14,16
8,7,-1,-8,4,2,20,12,7,13,14,16
8,7,-1,-8,4,3,20,11,7,13,15,17
8,7,-1,-8,4,3,20,11,7,13,15,17
9,7,-1,-8,4,3,20,11,7,13,16,18
9,7,-1,-9,4,3,19,11,7,13,16,18
9,8,-1,-9,4,3,19,11,7,13,16,19
9,8,-1,-9,5,3,19,11,7,13,16,19
10,9,-1,-9,5,3,19,11,7,14,16,19
10,9,-1,-9,5,3,19,11,7,14,16,19
11,9,-1,-9,5,3,18,11,7,14,16,19
11,9,-1,-10,6,3,18,10,7,14,16,19
11,9,-1,-10,6,3,18,10,7,13,16,19
11,9,-1,-11,6,3,18,10,7,13,16,19
11,9,-1,-11,6,3,17,9,6,13,16,19
11,10,-1,-11,6,3,17,9,6,13,16,19
11,10,-1,-11,6,4,17,9,6,13,16,20
11,10,-1,-11,6,4,17,9,6,13,16,20
12,11,-1,-11,6,4,17,9,6,13,16,20
12,11,-1,-11,6,5,17,8,6,13,16,20
12,11,-1,-11,6,5,17,8,5,13,16,20
12,11,-1,-11,6,5,17,8,5,13,16,20
12,11,-1,-11,6,5,17,8,5,12,16,20
12,11,-1,-11,6,5,17,8,5,12,15,20
12,11,-1,-11,6,5,17,8,5,12,15,20
12,11,0,-11,6,5,17,8,5,12,14,19
11,11,0,-11,5,5,17,8,5,11,14,19
11,11,0,-11,5,5,17,8,5,11,14,18
11,11,0,-11,5,5,18,8,5,11,14,18
10,10,0,-11,5,5,18,8,5,11,14,18
10,10,0,-10,5,5,19,8,5,11,14,18
10,10,0,-10,4,5,19,8,5,11,14,17
9,10,1,-10,4,5,20,8,5,11,13,17
9,10,1,-9,3,5,20,8,5,11,13,16
8,9,1,-9,3,5,21,8,5,10,12,16
8,9,1,-9,3,5,21,8,5,10,12,15
8,9,1,-8,3,5,21,8,5,10,12,15
7,8,1,-8,2,5,21,9,5,10,11,14
6,8,1,-7,2,4,21,9,4,9,11,14
6,7,1,-7,2,4,21,9,4,9,10,13
5,7,1,-6,2,4,22,9,3,8,10,13
5,6,2,-6,1,4,22,9,3,8,9,12
5,6,2,-5,1,4,22,9,3,7,9,11
5,5,2,-5,1,4,22,9,3,7,8,11
4,5,2,-4,0,4,22,9,2,7,8,10
3,4,2,-4,0,4,22,8,2,7,8,10
3,4,2,-3,0,4,22,8,2,7,8,9
3,4,2,-3,0,4,22,8,2,7,7,9
3,4,2,-3,0,3,22,8,1,7,7,8
3,3,2,-3,0,3,22,8,1,6,6,7
3,3,2,-3,0,2,22,7,1,6,6,7
3,3,2,-3,0,2,21,7,1,6,5,6
2,3,2,-3,0,2,21,7,0,6,5,6
2,3,2,-3,0,2,20,6,0,5,5,6
2,3,2,-2,0,2,20,6,0,5,5,6
2,3,1,-2,0,2,20,6,0,4,5,5
1,2,1,-2,0,2,20,6,0,4,4,5
1,2,1,-2,0,2,20,6,0,4,4,5
1,2,1,-2,0,2,20,6,0,4,4,5
1,2,1,-2,0,2,19,6,0,4,4,5
1,2,1,-2,0,2,19,6,0,4,4,5
1,2,1,-2,0,2,18,6,0,4,4,5
1,2,1,-1,0,2,18,6,0,4,4,5
1,2,1,-1,0,2,17,6,0,4,4,5
1,2,1,-1,0,1,17,6,0,4,4,5
1,2,1,-1,0,1,17,6,0,4,4,5
1,2,1,-1,0,1,17,6,0,4,4,5
1,2,1,-1,0,1,17,6,0,4,4,5
1,2,1,-1,0,1,17,6,0,4,4,5
1,2,1,-1,0,1,17,6,0,4,3,4
1,1,1,-1,0,1,17,5,0,4,3,4
1,1,1,-1,0,1,16,5,0,4,3,4
1,1,1,-1,0,1,16,5,0,4,3,4
1,1,1,-1,0,1,16,5,0,4,2,4
1,1,1,-1,0,1,16,5,0,4,2,4
1,1,1,-1,0,1,16,5,0,4,2,4
1,1,1,-1,0,1,16,5,0,4,2,4
1,1,1,-1,0,1,16,5,0,4,2,4
1,1,1,-1,0,1,15,5,0,4,2,4
1,1,1,-1,0,1,15,5,0,4,2,3
1,1,1,-1,0,1,15,5,0,4,2,3
1,1,1,-1,0,1,15,5,0,4,2,3
1,1,1,-1,0,1,15,5,0,4,2,3
1,1,1,-1,0,1,15,5,0,4,2,3
1,1,1,-1,0,1,15,5,0,4,3,3
1,1,1,-1,0,1,15,5,0,4,3,3
1,1,1,-1,0,1,14,5,0,4,3,3
1,1,2,-1,0,1,14,5,0,4,3,3
1,1,2,-1,-1,1,14,6,0,4,3,3
1,1,2,-1,-1,1,14,6,0,4,3,3
1,1,2,-1,-1,1,14,6,0,4,3,3
1,1,2,-1,-1,2,14,6,0,4,3,3
1,1,2,-1,-1,2,14,6,0,4,3,3
1,1,2,-1,-1,2,14,6,0,4,3,3
1,1,2,-1,-1,2,13,6,0,4,4,3
1,1,2,-1,-1,2,13,6,0,4,4,3
1,1,2,-1,-1,2,13,6,0,4,3,3
1,2,2,-1,-1,2,13,6,0,4,3,3
1,2,2,-1,-1,2,13,6,0,4,3,3
0,2,2,-1,-1,2,13,6,0,4,3,3
0,2,2,-1,-1,2,13,6,0,4,3,3
0,2,2,-1,-1,2,13,7,0,4,3,3
0,2,2,-1,-1,2,13,7,0,4,3,3
0,2,2,-1,-1,2,12,8,0,4,3,3
0,2,2,-1,-1,2,12,8,0,5,3,3
0,2,2,-1,-1,3,12,8,0,5,3,3
0,3,2,-1,-1,3,12,8,0,5,4,3
0,3,2,-1,-1,3,12,8,0,5,4,3
0,3,2,-1,-1,3,12,8,0,5,4,3
0,3,2,-1,-1,3,12,8,0,5,4,3
0,3,2,-1,-1,3,11,8,0,5,4,3
0,3,2,-2,-1,3,11,8,0,5,4,3
1,3,2,-2,-1,3,11,8,1,5,4,3
1,3,2,-2,-1,3,11,8,1,5,4,3
1,3,2,-2,-1,3,10,8,1,5,4,3
1,3,2,-2,-1,3,10,8,1,5,4,3
1,3,2,-2,-1,3,10,8,1,5,4,3
1,3,2,-2,-1,3,9,8,1,5,4,3
1,3,2,-2,-1,3,9,8,1,5,4,3
1,3,2,-2,-1,3,9,8,1,5,4,3
1,3,2,-2,-1,3,9,8,1,5,4,3
1,3,2,-2,-1,3,9,8,1,6,4,3
1,3,2,-2,-1,3,9,8,1,6,4,4
1,3,2,-2,-1,3,9,8,2,6,4,4
1,3,2,-2,-1,2,9,8,2,6,4,4
1,3,2,-2,-1,2,9,8,2,6,4,4
1,3,2,-2,-1,2,9,8,2,6,4,4
1,3,2,-2,-1,2,8,8,2,6,4,4
1,3,2,-2,-1,2,8,8,2,6,4,4
1,3,2,-2,-1,2,8,8,2,6,4,4
1,3,2,-2,-1,2,8,8,2,6,4,4
1,3,2,-2,-1,2,7,8,2,6,4,4
1,4,2,-3,-1,3,7,8,2,6,4,4
1,4,3,-3,-1,3,7,8,2,6,4,4
1,4,3,-3,-1,3,7,8,2,6,4,4
1,4,3,-3,-1,3,7,8,2,6,4,4
1,4,3,-3,-1,3,7,8,2,6,5,4
1,4,3,-3,-1,3,7,8,2,6,5,4
1,5,3,-3,-1,3,7,8,2,6,5,4
1,5,3,-3,-1,3,6,8,2,6,5,4
1,5,2,-3,-1,3,6,8,2,6,5,4
1,5,2,-3,-1,3,6,8,2,6,5,4
1,5,2,-3,-1,3,6,8,2,6,5,4
1,5,2,-3,-1,3,5,8,2,6,5,4
1,4,2,-3,-1,3,5,8,2,6,5,4
1,4,2,-3,-1,3,5,8,2,6,5,4
2,4,2,-4,-1,3,5,8,2,6,6,4
2,5,3,-4,-1,4,4,8,2,6,6,4
2,5,3,-4,-1,4,4,8,2,6,6,4
2,5,3,-4,-1,4,4,8,2,6,6,4
2,6,3,-4,-1,4,4,8,2,6,6,4
2,6,4,-4,-1,5,4,8,2,6,6,4
2,7,4,-4,-1,5,4,8,2,6,6,4
2,7,4,-4,-1,5,4,8,2,6,6,4
2,7,4,-4,-1,5,4,8,2,6,6,4
2,7,4,-4,-1,5,4,8,2,6,6,4
2,7,4,-4,-2,6,4,8,2,6,6,4
2,8,5,-5,-2,6,4,8,3,6,6,5
2,8,5,-5,-2,7,4,8,3,6,6,5
3,9,6,-6,-2,7,4,8,3,6,6,5
3,9,6,-7,-2,8,4,8,4,7,6,5
4,10,7,-8,-3,9,4,9,5,8,7,6
4,11,8,-8,-3,9,4,10,6,9,8,6
4,12,8,-9,-3,10,5,10,6,9,9,7
4,13,9,-9,-4,11,5,11,7,9,10,7
4,14,10,-9,-4,12,5,11,7,10,10,8
4,15,10,-9,-4,12,5,12,8,10,11,8
4,15,10,-10,-4,13,5,12,8,10,11,8
5,15,11,-10,-4,13,5,12,9,10,11,8
5,16,11,-11,-4,13,5,12,9,10,11,8
5,16,11,-11,-4,14,5,12,9,10,11,9
5,17,12,-12,-4,14,5,13,9,11,11,9
6,18,12,-12,-4,15,5,13,10,11,12,10
6,19,13,-12,-4,16,5,14,10,12,12,10
5,19,14,-13,-5,17,6,15,11,12,13,10
5,20,16,-13,-7,18,6,15,11,13,13,10
4,21,17,-14,-8,19,7,16,12,13,14,11
4,23,18,-14,-8,21,8,16,12,14,14,12
4,24,19,-14,-9,22,9,17,13,14,15,12
4,25,20,-15,-9,23,9,17,13,15,15,13
4,26,21,-15,-9,23,9,17,13,15,15,13
5,26,21,-16,-9,24,9,17,13,15,16,14
5,27,21,-16,-9,24,8,17,13,15,16,14
6,27,21,-17,-9,24,8,17,13,15,16,14
7,27,21,-18,-8,24,8,17,13,15,16,14
7,27,20,-18,-8,24,8,17,13,15,16,14
8,27,19,-18,-8,23,7,16,12,15,16,14
8,27,19,-17,-7,23,7,16,12,15,16,14
7,26,18,-17,-7,22,6,15,12,15,15,14
7,25,18,-16,-7,21,5,14,11,14,15,13
7,23,17,-15,-6,20,4,13,10,13,14,12
6,21,16,-14,-6,18,2,12,8,12,13,11
6,20,14,-13,-5,17,1,11,7,11,12,10
5,18,13,-13,-5,15,0,10,7,10,11,10
5,17,12,-12,-5,14,0,9,6,9,11,9
4,16,11,-11,-4,13,0,9,6,9,10,9
4,15,10,-10,-4,13,-1,9,6,8,10,8
4,14,10,-10,-4,12,-1,8,6,8,9,8
4,13,9,-9,-4,11,-1,8,5,8,8,7
3,11,8,-8,-4,10,-1,7,4,7,7,6
3,10,7,-7,-4,9,-1,6,3,6,6,5
3,9,6,-6,-3,8,-1,5,3,5,6,4
3,8,6,-5,-3,7,-1,5,2,5,5,3
2,8,5,-5,-3,6,-1,4,2,5,5,3
2,8,5,-5,-3,6,-1,4,2,5,5,3
2,7,4,-5,-3,6,-2,4,1,5,5,3
2,6,4,-4,-3,6,-2,3,1,4,5,2
1,6,4,-4,-3,5,-2,3,0,4,5,2
1,5,4,-4,-3,5,-2,3,0,3,4,1
1,5,4,-4,-3,5,-2,3,0,3,4,1
1,5,4,-3,-3,5,-2,3,0,3,4,1
1,5,4,-3,-3,5,-2,3,0,3,4,1
1,5,4,-3,-3,4,-3,3,0,3,4,1
0,5,3,-3,-3,4,-3,3,0,2,4,1
0,4,3,-2,-3,3,-3,3,0,2,4,1
0,4,3,-2,-3,3,-3,3,0,2,4,1
0,3,3,-2,-3,3,-3,3,0,2,4,1
0,3,3,-2,-3,3,-3,3,0,2,4,1
0,3,3,-2,-3,3,-3,3,0,2,4,1
0,3,3,-2,-3,3,-3,3,0,2,4,1
0,3,3,-2,-3,3,-3,3,0,2,4,1
0,3,3,-1,-3,2,-3,3,0,2,4,1
0,3,3,-1,-3,2,-3,3,0,2,4,1
0,3,2,-1,-3,2,-3,3,0,2,4,1
0,3,2,-1,-3,2,-3,3,0,2,4,1
0,2,2,-1,-3,1,-3,3,0,2,4,1
0,2,2,-1,-3,1,-3,3,0,2,4,1
0,1,2,0,-3,1,-3,3,0,2,3,1
0,1,2,0,-2,1,-3,4,0,2,3,1
0,1,2,0,-2,1,-3,4,0,2,3,1
0,1,1,0,-2,1,-3,4,0,2,3,1
0,0,1,0,-2,1,-3,4,0,2,3,1
0,0,0,0,-2,0,-3,4,0,2,3,0
0,0,0,0,-2,0,-3,4,0,2,2,0
0,-1,0,0,-1,0,-3,4,0,1,2,0
0,-1,-1,0,-1,-1,-3,4,0,1,1,0
0,-2,-2,0,0,-2,-3,4,0,1,1,0
0,-2,-3,0,0,-3,-3,4,0,1,1,0
1,-2,-3,0,1,-3,-3,5,1,2,1,0
1,-1,-3,0,1,-2,-3,6,2,3,2,1
2,0,-2,0,1,-1,-3,7,4,5,4,2
2,2,-1,-2,1,0,-2,9,6,7,7,5
3,4,0,-4,0,2,-2,11,7,9,10,8
3,6,2,-5,0,4,-2,12,9,11,13,12
4,10,4,-8,-1,7,-2,12,10,13,17,17
5,14,8,-10,-2,11,-1,13,11,15,21,22
7,19,11,-13,-3,15,0,14,13,18,25,28
9,23,14,-16,-3,19,0,12,13,19,29,33
11,27,15,-19,-3,21,-1,8,11,18,31,38
13,28,14,-21,-1,21,-3,1,6,15,31,41
16,27,11,-22,1,19,-6,-6,0,10,28,40
16,25,9,-21,2,17,-8,-14,-6,5,25,38
14,24,10,-20,1,17,-8,-21,-12,0,22,35
9,23,13,-17,-3,18,-7,-28,-17,-5,18,30
3,19,15,-11,-7,17,-5,-37,-24,-12,11,22
-2,13,15,-5,-10,15,-4,-46,-32,-19,4,13
-7,8,15,0,-13,12,-4,-55,-40,-27,-3,4
-11,2,14,5,-14,8,-5,-63,-47,-33,-10,-3
-14,-3,12,8,-14,4,-6,-65,-51,-37,-15,-9
-16,-7,9,11,-14,0,-7,-63,-51,-38,-17,-13
-16,-10,6,13,-12,-3,-8,-57,-48,-36,-18,-15
-16,-13,2,14,-10,-6,-8,-50,-43,-34,-19,-16
-15,-16,-2,15,-8,-9,-8,-42,-38,-31,-19,-17
-13,-17,-5,15,-6,-11,-8,-35,-33,-28,-19,-17
-11,-17,-7,15,-3,-12,-8,-28,-28,-24,-17,-16
