"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-10,-29,-19,19,3,-24,-33,-42,-39,-35,-34,-23
-8,-28,-21,18,5,-24,-30,-39,-37,-33,-32,-21
-7,-27,-22,17,6,-24,-27,-36,-35,-31,-31,-20
-5,-26,-22,15,7,-23,-25,-33,-33,-29,-29,-19
-4,-24,-21,14,8,-22,-22,-30,-31,-27,-28,-17
-4,-22,-20,12,8,-21,-19,-27,-28,-25,-26,-16
-3,-20,-18,11,7,-19,-16,-25,-26,-23,-25,-14
-3,-18,-16,9,6,-17,-13,-22,-24,-21,-23,-13
-2,-16,-14,8,5,-15,-11,-20,-23,-20,-22,-12
-2,-14,-12,8,4,-12,-10,-19,-21,-18,-20,-11
-2,-11,-9,7,2,-10,-8,-17,-19,-17,-19,-9
-2,-9,-7,6,1,-8,-6,-16,-17,-15,-17,-8
-3,-7,-5,5,0,-6,-5,-15,-16,-14,-16,-7
-3,-6,-4,4,0,-4,-4,-13,-14,-12,-15,-6
-3,-5,-3,3,0,-3,-3,-12,-13,-11,-15,-5
-3,-4,-2,3,-1,-2,-3,-12,-13,-10,-14,-5
-3,-3,-1,2,-2,-1,-3,-12,-12,-10,-14,-4
-3,-2,0,2,-2,0,-3,-12,-12,-9,-13,-4
-2,-1,0,1,-3,0,-3,-11,-12,-9,-12,-3
-2,0,1,1,-3,1,-3,-11,-11,-8,-12,-3
-2,0,1,0,-3,1,-3,-11,-11,-8,-12,-2
-3,0,2,0,-3,1,-3,-11,-10,-8,-11,-2
-3,0,2,0,-3,1,-2,-11,-10,-8,-11,-2
-3,0,2,0,-3,1,-2,-11,-10,-7,-11,-1
-2,0,2,0,-3,2,-2,-10,-9,-7,-11,-1
-2,1,2,0,-3,2,-2,-10,-9,-7,-11,-1
-2,1,2,0,-3,2,-2,-10,-9,-7,-11,-1
-2,1,2,0,-3,2,-2,-10,-9,-7,-11,-1
-2,1,2,0,-3,3,-2,-10,-9,-7,-11,-1
-3,1,2,0,-3,3,-2,-9,-9,-7,-11,-1
-3,1,2,0,-3,3,-2,-9,-9,-7,-11,-1
-3,1,2,0,-3,3,-2,-9,-9,-6,-11,-1
-2,1,2,0,-3,3,-1,-9,-8,-6,-11,-1
-2,1,2,0,-3,3,-1,-9,-8,-6,-11,-1
-2,2,2,0,-3,3,-1,-9,-8,-6,-11,-1
-2,2,3,0,-3,3,-1,-9,-8,-6,-11,-1
-2,2,3,-1,-3,3,-1,-9,-8,-6,-11,-1
-2,2,4,-1,-3,3,-1,-9,-8,-6,-11,-1
-2,3,4,-1,-3,3,-1,-9,-7,-5,-11,-1
-2,3,4,-1,-3,4,-1,-9,-7,-5,-11,-1
-2,3,4,-1,-3,4,-1,-9,-7,-5,-11,-1
-2,3,4,-1,-4,4,-1,-9,-7,-5,-11,-1
-3,3,5,-1,-4,4,0,-8,-7,-5,-11,-1
-3,3,5,-1,-5,4,0,-8,-7,-5,-11,-1
-3,3,5,-1,-5,5,0,-8,-7,-5,-11,-1
-3,3,5,-1,-4,5,0,-8,-7,-5,-11,-1
-3,3,4,-1,-4,4,0,-8,-7,-4,-11,-1
-2,3,4,-1,-3,4,1,-8,-7,-4,-11,-1
-2,4,4,-1,-3,4,1,-8,-7,-4,-11,0
-2,4,4,-1,-3,4,1,-8,-7,-4,-11,0
-2,4,4,-1,-3,4,1,-7,-7,-4,-11,0
-1,5,4,-2,-3,4,1,-7,-7,-3,-10,0
-1,5,4,-2,-3,4,2,-7,-6,-3,-10,0
-1,5,4,-2,-3,4,2,-6,-6,-3,-10,0
-1,5,4,-2,-3,4,2,-6,-6,-3,-10,0
-1,5,5,-2,-3,5,2,-6,-6,-3,-10,0
-1,5,5,-2,-3,5,2,-6,-6,-2,-10,0
-1,5,5,-2,-3,5,2,-6,-5,-2,-10,0
-1,5,5,-2,-3,6,2,-6,-5,-2,-10,0
-1,5,5,-2,-3,6,2,-5,-5,-2,-10,0
-1,6,5,-2,-3,6,2,-5,-5,-1,-9,0
-1,6,5,-2,-3,6,2,-4,-4,-1,-9,0
-1,6,5,-3,-3,6,2,-4,-4,-1,-8,0
0,6,5,-3,-2,6,2,-4,-4,-1,-8,1
0,6,5,-4,-2,6,2,-4,-4,0,-8,1
0,7,5,-4,-2,6,2,-3,-4,0,-8,1
0,7,5,-4,-2,6,2,-3,-3,0,-8,1
0,7,5,-4,-2,6,2,-2,-3,0,-8,1
0,7,5,-4,-2,7,2,-1,-2,0,-8,2
1,8,5,-5,-2,7,2,0,-2,0,-8,2
1,8,5,-5,-2,7,2,0,-2,1,-8,2
1,8,5,-6,-2,7,2,0,-1,1,-8,2
1,8,5,-6,-2,7,2,1,-1,2,-8,2
1,9,5,-6,-2,8,3,2,0,2,-7,3
2,9,6,-6,-2,8,3,2,0,3,-7,3
2,10,6,-6,-2,8,3,3,0,3,-6,3
2,10,6,-6,-2,8,3,3,1,4,-6,3
2,10,6,-7,-2,8,3,4,1,4,-5,4
3,11,6,-7,-1,8,3,5,2,5,-5,4
3,11,6,-8,-1,8,3,6,2,5,-4,5
4,12,6,-8,-1,9,3,7,3,6,-4,6
4,13,6,-9,-1,9,3,8,4,7,-3,7
5,13,7,-9,-1,10,3,9,5,7,-2,8
5,14,7,-10,0,10,3,9,6,8,-2,8
6,14,7,-10,0,11,3,10,6,9,-1,8
6,15,7,-11,0,11,3,11,7,10,0,9
7,15,7,-11,0,12,3,12,8,11,0,10
7,16,7,-12,0,12,3,13,9,12,1,10
8,17,7,-13,0,13,3,14,9,12,2,11
8,18,7,-13,0,13,3,14,10,13,3,12
9,18,8,-14,0,14,3,15,11,14,4,13
9,19,9,-14,0,14,4,16,12,15,5,14
9,20,9,-14,0,15,4,17,13,16,6,15
9,20,9,-15,0,15,4,18,14,17,7,16
10,21,9,-16,0,15,4,19,15,18,7,16
10,21,9,-16,0,16,4,20,16,18,8,17
11,22,9,-17,0,16,4,21,17,19,8,17
11,23,9,-17,0,17,4,22,17,20,9,18
12,24,9,-18,0,17,4,23,18,21,10,19
12,24,10,-18,1,17,4,24,19,22,11,19
13,25,10,-19,1,18,4,25,20,22,11,20
13,25,10,-19,1,18,4,25,21,23,12,20
13,26,10,-20,1,19,4,26,21,23,12,21
13,26,11,-20,1,19,4,26,21,24,13,22
14,27,11,-21,1,19,5,26,21,24,13,22
15,28,11,-21,1,20,5,27,22,25,13,23
15,28,11,-21,1,20,5,27,22,25,13,23
15,28,11,-21,1,20,5,27,23,26,14,23
15,28,11,-22,1,20,5,28,23,26,14,24
15,29,11,-22,1,20,5,28,23,26,16,24
15,29,11,-22,2,20,5,28,24,27,19,24
15,29,12,-22,2,21,5,29,24,27,22,24
15,29,12,-22,2,21,5,29,25,27,24,24
16,30,12,-23,2,21,5,29,25,27,25,25
16,30,12,-23,2,21,5,29,25,27,26,25
16,30,12,-23,2,21,5,29,25,28,27,25
16,30,12,-23,2,21,5,30,25,28,28,25
16,30,11,-23,2,21,5,30,25,28,28,25
16,30,11,-23,2,21,5,29,25,28,28,25
16,30,11,-23,2,21,6,29,25,28,28,25
15,29,11,-22,2,21,6,29,25,27,28,25
15,29,11,-22,2,21,6,29,24,27,28,24
15,28,11,-21,2,20,6,28,24,26,27,23
14,27,11,-21,1,20,6,27,23,25,26,22
14,27,11,-20,1,19,6,26,22,23,25,21
13,26,11,-19,0,19,6,25,20,22,24,20
12,25,11,-18,0,19,7,24,19,21,23,19
11,24,11,-18,0,18,7,23,18,20,22,19
11,23,11,-17,0,18,7,22,17,19,21,18
10,22,11,-16,0,17,7,21,16,17,19,16
9,21,11,-16,0,16,7,19,15,16,18,14
8,20,10,-15,-1,15,8,18,14,14,17,13
7,19,10,-14,-1,15,8,17,12,13,16,12
6,18,10,-13,-2,14,8,15,11,11,14,11
6,17,9,-12,-2,14,8,14,10,10,13,10
5,16,9,-11,-2,13,8,13,9,9,12,9
4,15,9,-10,-2,13,8,12,8,8,11,8
3,14,8,-9,-3,12,8,11,7,7,10,7
2,13,8,-8,-3,11,8,10,6,5,9,6
2,12,8,-7,-3,10,7,9,5,4,8,5
1,11,8,-6,-4,10,7,7,4,3,7,4
1,10,8,-6,-4,9,6,6,3,2,6,3
0,10,8,-5,-4,9,6,5,2,1,5,2
0,9,8,-5,-3,9,6,4,1,1,4,2
0,9,7,-4,-3,8,6,3,1,0,3,1
-1,8,7,-4,-3,8,6,2,0,-1,3,1
-1,7,6,-3,-3,7,6,2,0,-1,2,0
-2,6,6,-3,-4,7,6,1,0,-2,2,0
-2,6,6,-2,-4,6,6,0,-1,-2,2,0
-2,5,5,-2,-4,6,6,0,-2,-3,1,0
-2,5,5,-2,-4,6,6,0,-2,-3,1,-1
-2,5,5,-1,-4,6,5,-1,-2,-3,0,-1
-2,5,5,-1,-4,6,5,-1,-3,-3,0,-1
-2,4,5,-1,-4,5,4,-1,-3,-3,0,-2
-2,4,4,-1,-3,5,4,-1,-3,-4,0,-2
-2,4,4,-1,-3,4,4,-1,-4,-4,0,-2
-2,4,3,0,-3,4,4,-1,-4,-5,0,-2
-2,3,3,0,-3,4,4,-2,-4,-5,-1,-2
-2,3,3,0,-3,4,3,-2,-4,-5,-1,-2
-2,3,3,0,-3,4,3,-2,-4,-5,-1,-2
-2,2,3,0,-3,3,3,-2,-4,-5,-1,-2
-3,2,3,0,-3,3,3,-2,-4,-5,-1,-2
-3,1,3,0,-3,3,3,-2,-4,-6,-1,-2
-3,1,3,0,-3,3,3,-2,-4,-6,-1,-2
-3,1,3,0,-3,3,3,-2,-4,-6,-1,-2
-3,1,3,0,-3,3,2,-3,-4,-6,-1,-2
-3,2,3,0,-3,3,2,-3,-4,-6,-1,-2
-3,2,3,0,-3,3,2,-3,-4,-6,-1,-2
-3,2,3,0,-3,3,2,-3,-4,-6,-1,-2
-3,2,3,0,-3,3,2,-3,-5,-6,-1,-2
-3,2,3,0,-3,3,2,-3,-5,-6,-1,-1
-3,2,3,0,-3,3,2,-3,-5,-6,-1,-1
-3,2,3,0,-3,3,2,-3,-5,-6,-1,-1
-3,2,3,0,-3,3,2,-3,-5,-6,-1,-1
-3,2,3,0,-3,3,2,-3,-5,-6,0,-1
-3,1,3,0,-3,3,2,-3,-5,-6,0,-1
-4,1,3,1,-3,2,2,-3,-5,-6,0,-1
-4,1,3,1,-3,2,2,-3,-5,-6,0,-1
-3,1,2,1,-2,2,2,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-2,2,3,-2,-5,-6,0,0
-3,1,2,1,-3,2,3,-2,-5,-6,0,0
-4,1,2,1,-3,2,2,-2,-4,-6,0,0
-4,1,2,1,-3,2,2,-2,-4,-6,0,0
-4,1,2,1,-3,2,2,-1,-4,-6,0,0
-4,1,2,1,-3,2,2,-1,-4,-6,0,0
-4,1,2,1,-3,2,2,-1,-4,-6,0,0
-3,2,2,0,-3,2,3,-1,-4,-6,0,0
-3,2,2,0,-3,2,3,-1,-4,-6,0,0
-3,2,2,0,-3,2,3,-1,-4,-6,0,1
-3,2,2,0,-3,2,3,-1,-4,-5,0,1
-3,2,2,0,-3,2,3,-1,-4,-5,1,1
-3,2,2,0,-3,2,3,-1,-4,-5,1,1
-3,2,2,0,-3,2,3,-1,-4,-5,1,1
-3,2,2,0,-3,2,3,-1,-4,-5,1,1
-3,2,2,0,-3,2,3,-1,-4,-5,1,2
-3,2,3,0,-3,2,3,-1,-4,-5,1,2
-3,2,3,0,-3,2,3,-1,-4,-5,1,2
-3,2,3,0,-3,2,3,-1,-4,-5,1,2
-3,2,3,0,-3,2,3,-1,-4,-5,1,2
-3,2,3,0,-3,2,3,-2,-4,-5,1,2
-3,2,3,0,-3,2,3,-2,-4,-5,1,2
-3,2,3,0,-3,2,2,-2,-4,-5,1,2
-4,2,3,0,-3,2,2,-2,-4,-5,1,2
-4,2,4,1,-3,2,2,-2,-4,-5,1,2
-4,2,4,1,-3,2,2,-2,-4,-5,1,2
-4,2,4,0,-3,2,2,-2,-4,-5,1,2
-3,2,4,0,-3,2,2,-2,-4,-5,1,2
-3,2,3,0,-3,2,2,-2,-4,-5,1,2
-3,2,3,0,-3,2,2,-2,-4,-5,1,2
-3,2,3,0,-3,2,2,-2,-4,-5,1,2
-3,2,3,0,-3,2,2,-2,-4,-5,1,2
-3,2,3,0,-3,2,1,-2,-4,-5,1,2
-3,2,3,0,-3,2,1,-2,-4,-5,1,2
-3,2,3,0,-3,2,1,-2,-4,-5,1,2
-3,2,3,0,-3,2,1,-2,-4,-5,1,2
-3,2,3,0,-3,2,0,-2,-4,-6,1,2
-3,2,3,0,-3,2,0,-2,-4,-6,0,2
-3,1,3,0,-3,2,0,-2,-4,-6,0,1
-3,1,3,0,-3,2,0,-2,-4,-6,0,1
-3,1,3,0,-3,2,0,-2,-4,-6,0,1
-2,1,3,0,-3,2,0,-2,-5,-6,0,1
-2,1,3,0,-3,2,0,-2,-5,-6,0,1
-2,1,3,0,-3,2,0,-2,-5,-6,0,1
-3,1,3,0,-3,2,0,-2,-5,-6,0,1
-3,2,3,0,-3,2,0,-2,-5,-7,0,0
-3,2,3,0,-3,2,0,-2,-6,-7,0,0
-3,2,3,0,-3,2,-1,-2,-6,-7,0,0
-3,2,3,0,-3,2,-1,-2,-6,-7,0,0
-3,2,3,0,-3,2,-1,-2,-6,-7,0,0
-3,2,3,0,-3,2,-1,-2,-6,-7,0,0
-3,2,3,0,-3,2,-1,-2,-6,-7,0,0
-3,2,3,0,-3,2,-1,-2,-6,-7,0,0
-3,2,3,0,-3,2,-1,-3,-6,-7,0,0
-3,2,3,0,-3,1,-1,-3,-6,-7,-1,0
-3,2,3,0,-3,1,-2,-4,-6,-8,-1,0
-3,2,3,0,-3,1,-2,-4,-6,-8,-1,0
-3,2,3,0,-3,1,-2,-4,-6,-8,-1,0
-3,2,3,0,-3,1,-2,-4,-6,-8,-1,0
-3,2,3,0,-3,1,-2,-4,-6,-8,-1,0
-3,2,3,0,-3,1,-2,-4,-6,-8,-2,0
-3,2,3,0,-3,1,-2,-4,-6,-8,-2,0
-3,2,3,0,-3,1,-2,-4,-6,-8,-2,0
-3,2,3,0,-3,1,-2,-4,-6,-8,-2,0
-3,2,3,0,-3,1,-2,-4,-6,-8,-2,0
-3,2,3,0,-3,1,-2,-4,-6,-8,-2,0
-3,1,2,0,-3,1,-2,-4,-7,-8,-2,0
-3,1,2,0,-3,1,-2,-4,-7,-8,-2,0
-3,1,2,0,-3,1,-2,-4,-7,-8,-2,1
-3,1,2,0,-3,1,-2,-4,-7,-8,-2,1
-3,1,2,0,-3,1,-2,-4,-7,-8,-2,1
-3,1,2,0,-3,1,-2,-4,-7,-8,-2,1
-3,0,2,1,-3,0,-2,-4,-7,-8,-2,1
-3,0,2,1,-3,0,-2,-4,-7,-8,-2,1
-3,0,2,1,-3,0,-2,-4,-7,-8,-2,1
-3,0,2,1,-3,0,-2,-4,-7,-8,-2,1
-3,0,2,1,-3,0,-2,-4,-7,-8,-2,1
-3,0,2,1,-3,0,-2,-4,-6,-8,-2,1
-3,0,2,1,-3,0,-2,-4,-6,-8,-2,1
-3,0,2,1,-3,0,-2,-4,-6,-8,-2,1
-3,0,2,1,-2,0,-2,-4,-6,-8,-2,1
-3,0,2,1,-2,0,-2,-4,-7,-8,-2,1
-3,0,2,1,-2,0,-2,-4,-7,-8,-2,1
-3,0,2,1,-2,0,-2,-4,-7,-9,-2,1
-3,0,2,0,-2,0,-2,-4,-7,-9,-2,1
-3,0,2,0,-2,0,-2,-4,-7,-9,-2,1
-3,0,2,0,-2,0,-2,-4,-7,-9,-2,1
-3,0,2,0,-3,0,-2,-4,-7,-9,-2,0
-3,0,2,0,-3,0,-2,-4,-7,-9,-2,0
-3,0,2,0,-2,0,-2,-4,-7,-9,-3,0
-2,1,2,0,-2,0,-2,-4,-7,-9,-3,0
-2,1,2,0,-3,0,-2,-4,-7,-9,-3,0
-3,1,2,0,-3,0,-2,-4,-7,-9,-3,0
-3,1,2,1,-3,0,-3,-4,-7,-9,-3,0
-3,1,2,1,-3,0,-3,-4,-7,-9,-3,0
-3,1,2,1,-3,0,-3,-4,-7,-9,-3,0
-3,1,2,1,-3,0,-3,-4,-7,-9,-3,0
-3,1,2,0,-3,1,-3,-4,-7,-9,-3,0
-3,2,2,0,-3,1,-3,-4,-7,-9,-3,0
-3,2,2,0,-3,1,-3,-4,-7,-9,-3,0
-3,2,3,0,-3,1,-4,-4,-8,-9,-3,0
-3,2,3,0,-3,1,-4,-4,-8,-9,-3,0
-3,2,3,0,-3,1,-4,-4,-8,-9,-3,0
-3,2,3,0,-4,1,-4,-3,-8,-9,-3,0
-3,2,3,0,-4,1,-4,-3,-8,-9,-3,0
-3,2,3,0,-4,1,-4,-3,-8,-9,-3,0
-3,2,3,0,-4,1,-4,-3,-8,-9,-3,0
-3,1,3,0,-4,1,-4,-3,-8,-9,-3,0
-3,1,3,0,-4,1,-4,-3,-8,-9,-3,0
-3,1,3,0,-4,1,-4,-3,-8,-9,-3,0
-3,1,3,0,-4,1,-4,-3,-8,-9,-3,0
-3,1,2,0,-4,1,-4,-2,-8,-9,-3,0
-3,1,2,0,-3,1,-4,-2,-8,-9,-3,0
-3,1,2,0,-3,1,-4,-2,-8,-9,-3,0
-3,1,2,0,-3,1,-4,-2,-8,-9,-3,0
-3,1,2,0,-3,0,-4,-2,-8,-9,-3,0
-3,1,2,0,-3,0,-4,-2,-8,-9,-3,0
-3,1,2,0,-3,0,-4,-2,-8,-9,-3,0
-3,1,2,0,-3,0,-4,-2,-8,-9,-3,0
-3,1,2,0,-3,0,-4,-2,-8,-9,-3,0
-3,1,2,0,-3,0,-4,-2,-8,-9,-3,0
-3,1,2,1,-3,0,-4,-2,-8,-9,-3,0
-3,1,1,1,-2,0,-4,-2,-8,-9,-3,0
-2,1,1,1,-2,0,-4,-3,-8,-9,-3,0
-2,1,1,0,-2,0,-3,-3,-8,-9,-2,0
-2,1,1,0,-2,0,-3,-3,-7,-9,-2,0
-2,1,1,0,-2,0,-3,-3,-7,-9,-2,0
-2,1,1,0,-2,0,-3,-3,-7,-9,-2,0
-2,1,1,0,-2,0,-3,-3,-7,-9,-2,0
-2,1,1,0,-2,0,-3,-3,-7,-9,-2,0
-2,1,1,0,-2,0,-3,-3,-7,-9,-2,0
-1,1,0,0,-2,0,-2,-3,-7,-9,-2,0
-1,1,0,0,-1,0,-2,-3,-7,-9,-2,0
-1,1,0,0,-1,0,-2,-3,-7,-9,-2,0
-1,1,0,0,-1,0,-2,-2,-7,-9,-2,0
-1,1,0,0,-1,0,-1,-2,-7,-9,-2,0
-1,1,-1,0,-1,0,-1,-2,-7,-8,-2,0
-1,1,-1,0,-1,0,-1,-2,-7,-8,-1,1
0,1,-1,0,0,0,-1,-1,-6,-7,-1,1
0,1,-1,-1,0,0,-1,-1,-6,-7,0,1
0,1,-1,-1,0,0,0,-1,-5,-7,0,1
0,2,-1,-1,0,0,0,-1,-5,-6,0,1
0,2,-1,-2,0,0,0,0,-5,-6,1,1
1,2,-1,-2,1,0,0,0,-5,-6,1,1
2,3,-2,-3,1,0,0,0,-5,-6,1,1
3,3,-2,-3,2,0,0,0,-4,-6,1,2
3,3,-3,-4,2,0,0,1,-4,-5,1,2
4,4,-3,-4,3,0,0,1,-3,-5,1,2
4,4,-3,-5,3,0,0,1,-3,-4,1,3
5,5,-3,-5,3,0,0,2,-2,-4,2,3
5,5,-2,-6,3,1,0,2,-2,-4,2,4
6,6,-2,-6,3,1,0,1,-2,-4,2,4
6,6,-2,-6,3,2,-1,0,-2,-4,3,4
6,7,-1,-6,2,2,-1,0,-3,-4,3,4
5,7,-1,-6,2,2,-2,-1,-3,-4,3,4
5,7,0,-6,2,2,-3,-1,-4,-4,3,4
4,7,0,-6,1,2,-3,-1,-4,-4,3,4
4,7,0,-6,1,2,-3,-1,-4,-4,3,4
5,6,-1,-6,2,2,-3,-1,-4,-4,3,4
5,4,-2,-5,2,0,-4,-1,-4,-5,2,4
4,3,-4,-4,3,-1,-4,-2,-5,-5,2,3
4,1,-5,-3,3,-2,-4,-2,-5,-5,2,3
3,1,-5,-3,3,-2,-4,-2,-5,-5,2,2
3,0,-5,-2,3,-2,-4,-2,-5,-5,1,2
2,0,-4,-2,3,-2,-4,-2,-5,-5,1,2
2,1,-3,-2,2,-1,-3,-2,-5,-5,1,2
1,1,-3,-1,1,-1,-3,-2,-5,-5,1,2
0,0,-2,-1,0,-1,-3,-2,-5,-6,1,2
0,0,-1,0,0,-1,-3,-3,-5,-6,0,1
-1,0,0,0,-1,0,-3,-3,-5,-6,0,1
-2,0,0,0,-1,0,-3,-3,-6,-7,0,0
-2,-1,-1,1,-1,-1,-3,-4,-6,-7,-1,0
-2,-2,-1,2,-2,-2,-4,-4,-7,-8,-1,0
-3,-3,-1,3,-2,-2,-4,-5,-7,-8,-2,-1
-4,-3,-1,3,-2,-3,-4,-6,-8,-9,-2,-1
-4,-4,-2,4,-1,-3,-4,-6,-8,-9,-3,-2
-4,-4,-2,4,-1,-3,-4,-6,-8,-9,-3,-2
-4,-4,-2,4,-1,-3,-4,-6,-8,-9,-3,-3
-4,-4,-2,4,-1,-3,-4,-6,-8,-9,-3,-3
-4,-4,-2,4,-1,-3,-4,-6,-8,-9,-3,-3
-4,-4,-3,4,-1,-3,-4,-6,-8,-9,-3,-3
-4,-4,-3,4,-1,-4,-4,-6,-8,-9,-3,-3
-5,-4,-3,5,-2,-4,-4,-6,-8,-9,-3,-3
-5,-5,-3,5,-2,-4,-4,-7,-8,-9,-3,-3
-5,-5,-3,5,-2,-4,-4,-7,-8,-9,-3,-3
-5,-5,-2,5,-2,-4,-4,-7,-8,-9,-3,-3
-5,-5,-2,5,-2,-4,-4,-7,-8,-9,-3,-3
-5,-5,-2,5,-2,-4,-4,-7,-8,-9,-3,-3
-5,-5,-2,5,-2,-4,-5,-7,-8,-9,-3,-4
-5,-5,-1,5,-2,-4,-5,-7,-8,-9,-3,-4
-5,-5,-1,5,-2,-3,-5,-7,-8,-9,-3,-3
-5,-5,-1,4,-2,-3,-5,-7,-8,-9,-3,-3
-5,-4,-1,4,-2,-3,-5,-7,-8,-9,-3,-3
-5,-3,0,3,-3,-2,-4,-6,-8,-8,-2,-2
-5,-1,2,2,-4,0,-2,-4,-6,-7,-1,-1
-4,1,4,1,-4,1,0,-1,-4,-4,1,0
-3,3,4,0,-4,3,3,3,0,-1,3,2
-2,5,5,-2,-4,4,5,8,3,2,6,4
0,7,5,-4,-3,5,8,14,8,6,10,7
1,8,5,-5,-2,6,12,21,14,10,13,10
4,8,3,-6,0,5,15,28,21,16,17,13
7,9,0,-8,2,5,19,37,29,23,22,18
11,12,-1,-12,5,6,22,46,39,33,29,23
15,17,0,-16,6,9,27,57,50,43,37,30
18,24,4,-21,6,14,33,70,63,55,45,38
21,33,10,-27,5,21,40,85,78,67,55,46
23,44,19,-34,2,31,48,101,95,80,65,55
24,55,29,-40,-2,41,56,117,112,93,74,63
24,62,36,-43,-6,48,61,132,126,102,80,68
23,63,38,-43,-8,50,62,142,134,104,81,68
19,59,38,-39,-10,48,59,142,132,99,75,62
13,51,37,-32,-12,44,51,131,121,86,65,53
5,41,34,-23,-15,37,41,113,102,68,51,40
-3,28,30,-13,-17,29,28,87,78,45,34,25
-11,14,24,-2,-18,19,11,53,49,19,14,9
-18,1,17,7,-18,9,-6,17,19,-5,-4,-5
-22,-11,9,15,-16,-1,-22,-13,-5,-24,-18,-17
-23,-21,0,21,-13,-10,-34,-34,-23,-36,-27,-25
-23,-28,-6,25,-10,-17,-41,-46,-34,-42,-32,-30
-23,-32,-11,27,-7,-22,-44,-52,-39,-45,-34,-33
-22,-35,-15,28,-4,-25,-44,-53,-42,-45,-34,-33
-21,-36,-17,28,-2,-27,-43,-53,-44,-45,-34,-33
-18,-37,-20,27,1,-29,-42,-51,-44,-44,-32,-32
-15,-36,-22,25,3,-30,-40,-47,-43,-42,-30,-31
-13,-35,-24,23,5,-30,-37,-43,-41,-39,-28,-29
-11,-34,-25,22,6,-30,-33,-39,-39,-37,-26,-27
-10,-34,-25,21,7,-30,-30,-36,-36,-35,-25,-26
-8,-33,-26,20,8,-30,-27,-33,-34,-33,-23,-25
-7,-32,-27,19,9,-29,-24,-31,-32,-32,-22,-24
-6,-30,-26,17,9,-28,-21,-28,-30,-30,-20,-22
-5,-28,-25,16,10,-27,-18,-25,-28,-28,-18,-21
-5,-25,-24,14,10,-25,-16,-22,-26,-26,-17,-19
-4,-23,-22,13,9,-23,-14,-20,-24,-24,-15,-17
-4,-21,-20,12,8,-21,-12,-18,-22,-22,-14,-16
-4,-19,-18,11,6,-19,-10,-16,-20,-20,-12,-14
-4,-17,-15,10,5,-16,-9,-15,-18,-19,-11,-13
-4,-15,-13,9,4,-14,-7,-13,-16,-17,-9,-12
-4,-13,-12,8,3,-13,-6,-12,-15,-16,-8,-11
-4,-12,-11,8,3,-12,-5,-11,-14,-14,-7,-10
-4,-11,-10,7,2,-11,-5,-10,-13,-13,-6,-9
-4,-10,-9,7,2,-10,-4,-9,-12,-13,-6,-8
-4,-9,-8,6,1,-9,-4,-9,-12,-12,-5,-8
-4,-9,-7,6,0,-8,-4,-9,-11,-12,-5,-7
-4,-8,-6,6,0,-7,-4,-9,-11,-11,-4,-7
-4,-7,-5,6,0,-6,-4,-9,-10,-11,-4,-6
-4,-6,-5,5,0,-6,-4,-9,-10,-10,-3,-6
-4,-6,-5,5,0,-6,-4,-8,-9,-10,-3,-6
-4,-6,-5,5,0,-6,-4,-8,-9,-9,-3,-6
-4,-6,-5,5,0,-6,-4,-8,-9,-9,-3,-6
-4,-5,-4,4,0,-5,-4,-8,-9,-8,-3,-6
-3,-5,-4,4,0,-5,-4,-8,-9,-8,-3,-6
-3,-5,-3,4,0,-4,-4,-8,-8,-8,-3,-6
-3,-5,-3,4,-1,-4,-4,-7,-8,-8,-3,-6
-3,-5,-2,4,-1,-4,-4,-7,-8,-8,-3,-6
-3,-5,-2,4,-1,-4,-4,-7,-8,-8,-3,-6
-3,-5,-2,4,-1,-4,-4,-7,-8,-8,-3,-6
-3,-5,-3,4,-1,-4,-4,-7,-8,-8,-3,-6
-3,-4,-3,4,-1,-4,-4,-7,-8,-8,-2,-6
-4,-4,-2,4,-2,-4,-4,-7,-8,-8,-2,-6
-4,-4,-2,4,-2,-4,-4,-7,-7,-8,-2,-6
-4,-4,-2,4,-1,-4,-4,-7,-7,-7,-2,-6
-3,-4,-3,3,-1,-4,-4,-7,-7,-7,-2,-6
-3,-4,-3,3,-1,-4,-4,-7,-7,-7,-2,-6
-3,-4,-3,3,-1,-4,-4,-7,-7,-6,-2,-6
-4,-4,-3,3,-1,-4,-4,-7,-7,-6,-2,-6
-4,-4,-3,3,-1,-4,-4,-7,-7,-6,-2,-6
-4,-4,-3,3,-1,-4,-4,-7,-6,-6,-2,-7
-4,-4,-3,3,-1,-4,-4,-7,-6,-6,-2,-7
-3,-4,-3,3,-1,-4,-3,-7,-6,-6,-1,-7
